0.427445847053,0.44354684687,0.45022882084,0.441085764965,0.457535521786,0.463967223876,0.45074257269,0.45122015589,0.447588536728,0.472142148597
0.460490763018,0.441324390073,0.452937153486,0.455051899877,0.468278024079,0.459665163659,0.451647977908,0.462179395997,0.450013922059,0.455531992023
0.45830116943,0.461830100818,0.451293266392,0.445192814726,0.447753481847,0.448334679606,0.460396414212,0.452350539865,0.445907389293,0.461048682476
0.458753899947,0.473909642818,0.465577313689,0.453460434882,0.463136249841,0.467916563974,0.470266776785,0.457350974553,0.452492578953,0.430376519328
0.460204094756,0.467077992423,0.457914375163,0.446805341926,0.460078203268,0.445925405131,0.45957063281,0.454423947902,0.445461000166,0.456746209815
0.458946308632,0.458339084367,0.455832261397,0.46544560633,0.480692317452,0.464178714058,0.465084182638,0.452325462572,0.446726389818,0.471350942276
0.431825082883,0.472007386421,0.449962754373,0.475862059928,0.481093981333,0.436993944752,0.4604258322,0.454380285578,0.462117027862,0.473996172515
0.437836490415,0.476902556113,0.468585704095,0.457272831788,0.457166913619,0.45986580853,0.471518620479,0.451225054924,0.472482067868,0.488293484559
0.468963936134,0.457789664902,0.459970975868,0.473810462152,0.475236194625,0.46901235653,0.458860073184,0.449013321804,0.45473548559,0.452459606353
0.499208623038,0.462564969099,0.450305659448,0.474539553654,0.455405501973,0.46983223868,0.457628517555,0.460840134993,0.441807115373,0.475834140305
0.452128123004,0.455139712924,0.455090455228,0.44881045981,0.482415260231,0.460419381626,0.455177562301,0.475809927742,0.454118727859,0.46464558722
0.474816748233,0.456969107241,0.476132500216,0.456685418784,0.468199867419,0.459942462281,0.44471209783,0.478843706601,0.453775852322,0.459116587768
0.466304545252,0.459595611458,0.468927327058,0.479006202049,0.433277208195,0.450907590046,0.460510043927,0.441204160031,0.489897431754,0.459145705852
0.481683709693,0.453842956259,0.458805218651,0.454361105871,0.45732698289,0.441828681672,0.461254655804,0.465946541307,0.445095928585,0.453773263899
0.483897508592,0.452162663796,0.474411321499,0.460604114508,0.456480637016,0.46820750068,0.465416426204,0.461842760142,0.451547656589,0.442099398476
0.454182368135,0.459902089596,0.440148583722,0.443034978059,0.45478601724,0.459461581365,0.468641943352,0.455510058891,0.471507183335,0.462863057545
0.432462194315,0.452659080772,0.440683536146,0.46757288911,0.462993147196,0.478599923906,0.451639046015,0.451209937039,0.46572956098,0.449498781967
0.453897735708,0.472746566226,0.454654120249,0.456043255776,0.463588813239,0.465380986622,0.481569749032,0.437925612516,0.484098158188,0.443518837053
0.441789590589,0.48561278489,0.451303886585,0.46731936284,0.45750581062,0.484002015836,0.467345374271,0.464674531196,0.460036231552,0.463826231348
0.466864143542,0.440967605086,0.43268156198,0.452933563133,0.447310979363,0.454483892587,0.451115748138,0.45177547171,0.45440578133,0.458697840006
0.483338101385,0.483447009858,0.458103871974,0.451536365161,0.451418249982,0.470209385358,0.446549092227,0.466109351838,0.432667729628,0.464270232356
0.471078220091,0.458982955811,0.452208601544,0.447165281751,0.47468696086,0.466836502969,0.45618274973,0.467246219007,0.478188292016,0.471409843064
0.468265724418,0.454719506278,0.454464712245,0.456021645515,0.463934410868,0.441735301054,0.442963724864,0.452465697746,0.450822686559,0.46247233495
0.442347084392,0.468626611766,0.462394325092,0.443227906158,0.465520649111,0.454895262807,0.460172845179,0.463980002129,0.46957365156,0.462269908053
0.500222181376,0.441823132246,0.480891698367,0.469249557108,0.456489834446,0.459532559907,0.453638007915,0.4321346801,0.476740103564,0.455673799843
0.468407855339,0.461235639167,0.453092973138,0.473716425529,0.464857222665,0.437178637007,0.472666543281,0.477661504215,0.467622336096,0.448538213722
0.45911890848,0.444450275814,0.467332485395,0.466146564394,0.466598753479,0.459359837081,0.438255346881,0.443831141409,0.449659537434,0.454218386987
0.470965904639,0.468298679845,0.445930263077,0.459957332612,0.480354559813,0.461648654052,0.461460776759,0.443132330029,0.467374159155,0.476926956705
0.462467776354,0.477601474355,0.460013361765,0.485279545997,0.439321243639,0.478695503511,0.446681350078,0.436556916464,0.447524042605,0.461248109919
0.456595283443,0.469978343269,0.446042859708,0.472016878897,0.462600732602,0.459990505994,0.45895833125,0.457448099794,0.464582212857,0.461060766213
0.439899127992,0.452011325332,0.461296063502,0.467027287246,0.433760401271,0.448311863502,0.474150312761,0.47508744273,0.444728019385,0.45120791583
0.478792482509,0.475301951292,0.453487576009,0.463048568631,0.448128389762,0.446512556385,0.458273116132,0.444628885235,0.467335908575,0.452826490486
0.439506276442,0.443434002664,0.466550751208,0.467974208546,0.422041517445,0.451927717089,0.449458895653,0.469927229609,0.449610835868,0.437728702863
0.449378997789,0.469115976847,0.483891370375,0.477093051946,0.457808586314,0.456450618878,0.45896146914,0.446089531088,0.474321259413,0.431318317661
0.455361971728,0.463620051088,0.472860545841,0.455711216587,0.471132319843,0.453120461595,0.475167893712,0.447555944185,0.460685322675,0.449717085945
0.474032041931,0.474847450229,0.459853321142,0.457844929495,0.459298265258,0.453066323699,0.456660429706,0.464838979657,0.449846858484,0.454181919417
0.472771994982,0.477360326404,0.430029084762,0.459536697982,0.463009144472,0.456254368001,0.47314570767,0.467536919216,0.454898103263,0.460644165958
0.444450465426,0.447305725367,0.44790377501,0.47349831962,0.450649267785,0.450029019057,0.467129935922,0.453672616197,0.458219776324,0.468743373882
0.490734403413,0.462555912411,0.439449108449,0.467513792788,0.478834106663,0.460626841064,0.461911879336,0.464670333123,0.467019901918,0.439913997892
0.435227825741,0.488430621085,0.469970869063,0.472955467044,0.449275685236,0.435101245963,0.47150384683,0.455449785517,0.467456359911,0.455346244459
0.461220020582,0.457685926896,0.46850205022,0.452332421975,0.441437514023,0.467156955212,0.433194687876,0.456684128283,0.456076506841,0.450478115178
0.463586187695,0.447962108565,0.463300075256,0.472225997061,0.462072150526,0.4448321637,0.464771714433,0.470184499469,0.453550183072,0.466309895908
0.457670852955,0.477272803554,0.462329038699,0.470101233663,0.458037607707,0.439302121541,0.450758281877,0.453643338473,0.440897630306,0.454446443656
0.47029660963,0.480764672514,0.470086346743,0.449401350392,0.45879224538,0.462826720219,0.460670372045,0.449270231512,0.459362409782,0.455921555489
0.491721375829,0.436955523423,0.4501923514,0.465192754199,0.475042614104,0.449078591052,0.455784037943,0.453494599225,0.448167975357,0.428648246378
0.453843369131,0.480356074994,0.469395307856,0.457011646658,0.467709067301,0.445853855353,0.452657855824,0.449716806584,0.449837742422,0.459000407978
0.449731995394,0.463037756004,0.461667168261,0.471314459935,0.457723081869,0.469422677295,0.470355390748,0.44670241896,0.449716926637,0.456589824131
0.454545457058,0.449606265589,0.468137015433,0.461194997001,0.463862827359,0.449626671186,0.462192460986,0.456013577126,0.463081825726,0.466943749229
0.423122430086,0.468546358557,0.446789687761,0.450705852789,0.445388085485,0.43699386602,0.454928145447,0.457783122117,0.472288883501,0.457377185848
0.430517350957,0.466344975565,0.475393712409,0.438664469819,0.47332046219,0.461664763172,0.491272952831,0.460707180161,0.469149951557,0.454841701242
0.498429763516,0.486542809382,0.469953758961,0.460256703684,0.430351543167,0.476332111901,0.455764045262,0.456167664577,0.481844590777,0.447895161159
0.463012683743,0.454213955963,0.465437481511,0.457026772172,0.476778301234,0.471515454914,0.458368630808,0.44932187501,0.460714929212,0.453867045926
0.451147627313,0.464859450336,0.450172725148,0.451641415462,0.445441718831,0.477324481334,0.464809072251,0.47103279372,0.463413845217,0.437072908461
0.440983067915,0.47838699126,0.454918589575,0.471428763635,0.460739267455,0.443975090062,0.443745679136,0.462260179408,0.461081762459,0.447868545195
0.464262798522,0.462987769501,0.468777355548,0.451741294725,0.451730248,0.45675845516,0.45421856619,0.450087331325,0.448114320527,0.47672129691
0.477644003102,0.451428712337,0.449234954028,0.43898864652,0.440320849733,0.473504564203,0.448079649117,0.449754268752,0.471255697575,0.453069566925
0.452853775503,0.439562223953,0.441124172861,0.456134856596,0.481690373362,0.461978368091,0.475812188273,0.463221380128,0.453756131809,0.458343229944
0.462350303497,0.444153411988,0.475931028376,0.440534261696,0.48305305868,0.45455423261,0.453760084858,0.446274330763,0.470142944595,0.453175063928
0.445081717361,0.473442879952,0.44516625296,0.468421316166,0.458159437163,0.473018261275,0.460155591039,0.455342303439,0.446122679511,0.446463671891
0.459100728616,0.467088139808,0.44795076253,0.453211230903,0.462119649158,0.468020201106,0.444373523492,0.453860365679,0.45989607345,0.434232315012
0.431621029803,0.453959749136,0.474258055098,0.475486525593,0.452597775465,0.459365123291,0.465746764576,0.455168304361,0.444554180948,0.464523285106
0.457581281757,0.444237324828,0.446501406377,0.472854054694,0.456919812224,0.458665944294,0.456363646451,0.464413862856,0.462352200806,0.455973794756
0.463512733877,0.450601433363,0.433113040839,0.439859953896,0.460824146526,0.47285487538,0.458598578362,0.443259577179,0.466783534745,0.452444399487
0.436724728374,0.476689529753,0.43917069525,0.448241682546,0.446473305451,0.440582870847,0.465876489783,0.463791004253,0.44729926726,0.46336973766
0.469156365846,0.469524509114,0.453220360244,0.458994344209,0.458533424929,0.461431779514,0.450076618968,0.464357887102,0.477186744904,0.452938554645
0.439990747593,0.475199724561,0.477647268047,0.448754528631,0.452115912334,0.469708429667,0.458120302786,0.445873848848,0.467928814798,0.436200284809
0.479064153934,0.456703518307,0.448973394381,0.472398915049,0.4800982421,0.445292783241,0.453309379322,0.459637645964,0.461982217354,0.461937289744
0.458898819786,0.463813267128,0.450172760695,0.454882613812,0.462555308595,0.447260636633,0.448718846523,0.428994202126,0.458835876749,0.451643284696
0.452542710119,0.447770273604,0.464566498077,0.455629079455,0.463888463247,0.460595916039,0.449813747502,0.444020472013,0.438869688639,0.46371392617
0.481586536423,0.447587628153,0.425996155841,0.474158828411,0.465882573168,0.450880790066,0.439897810299,0.457173323764,0.473996923529,0.461412127211
0.457692917835,0.462183666407,0.4646737438,0.438670793146,0.451975763281,0.457398193752,0.460507837356,0.459230353641,0.463281972159,0.445901011923
0.464397338178,0.436001347359,0.438865594441,0.44428444131,0.454480515261,0.465546558258,0.454302047502,0.458656515525,0.452751610695,0.453642730292
0.449946785263,0.465380845312,0.460371816605,0.462651047827,0.465499916457,0.478034238974,0.458352885023,0.45398309224,0.465788733047,0.453917154992
0.460565546028,0.443661568081,0.44342701209,0.446799719877,0.456715391002,0.47302616583,0.464071559731,0.451467293692,0.439841260433,0.452608309753
0.43132494454,0.475911559193,0.461225462351,0.456920990802,0.450490869687,0.452257290427,0.457599821032,0.468518344741,0.444451583084,0.435007521503
0.470674794852,0.453745103852,0.449553160658,0.457576467355,0.453478610739,0.438645934119,0.472849865864,0.466348353711,0.448036357482,0.436471199232
0.481020189181,0.478028403711,0.45301552779,0.455986593303,0.462229329752,0.506301647714,0.459331460376,0.453581453845,0.474617125339,0.44108721546
0.468464450359,0.46049884015,0.438960155245,0.463108787311,0.466983907579,0.456735180879,0.483144648579,0.460851786935,0.459499707295,0.451134218044
0.464084965624,0.442510592873,0.456362387091,0.44459542861,0.470847202706,0.469894484271,0.460797112634,0.451240370024,0.470272112294,0.456319925269
0.450300695437,0.458946328405,0.449215758743,0.450697099898,0.459004550171,0.471168462147,0.45861794221,0.437416892394,0.446814959324,0.481641867552
0.450912229158,0.455394638839,0.469041791377,0.455927529858,0.460413139733,0.462677729521,0.462621755968,0.451805825146,0.443246246025,0.445747642305
0.457623923677,0.478105517598,0.457572049463,0.43906164567,0.458355476578,0.470538064377,0.431376773341,0.466123384087,0.445687325381,0.453261348366
0.477163526584,0.481292104874,0.477169478454,0.445986282489,0.461095095903,0.460916149048,0.468692602295,0.48231288028,0.469551635575,0.472441916341
0.479457253294,0.458851745602,0.473056211881,0.46704715139,0.469726459761,0.450000907413,0.453875495445,0.45793837436,0.469447327059,0.451930370967
0.459748568052,0.461453409191,0.472197276171,0.455679359965,0.45652095943,0.453474010747,0.465222662968,0.461942232576,0.464034688615,0.460938450727
0.445313745771,0.46202083748,0.466963752072,0.435446520018,0.461524509285,0.458037234182,0.448082934675,0.468225463684,0.469932383798,0.461678336424
0.456671208872,0.446215003218,0.481251234168,0.477458112758,0.483613816038,0.47288889483,0.444182479009,0.459896281301,0.465276822017,0.462950638212
0.453485306371,0.480283804681,0.45605375292,0.455963718655,0.458886742634,0.453115432182,0.466976271499,0.446187356028,0.464336139789,0.455328997212
0.476029215597,0.46048720146,0.457568889706,0.465599894986,0.461664132485,0.455734476327,0.459266656286,0.458673705624,0.46874720248,0.465573004837
0.477823572275,0.468899500999,0.451975886724,0.445990532485,0.463046034447,0.446060592332,0.449836703586,0.450611606992,0.461198225347,0.481957818987
0.465821144239,0.447149617374,0.447505113675,0.447044131051,0.447081521806,0.437616505933,0.458123573681,0.455618736186,0.458818727792,0.438571172492
0.456364541356,0.449988990113,0.465628656219,0.441616317443,0.485712139652,0.469349198281,0.46399275518,0.450663409514,0.453737120693,0.472725367076
0.482297388987,0.461556869194,0.454240181749,0.467967979564,0.453974761327,0.442376229892,0.442566470748,0.453252868527,0.45906525875,0.468367471515
0.477363034177,0.477873780355,0.437967154623,0.442934159966,0.464597924025,0.457355867215,0.457138627254,0.468082325757,0.465824753795,0.479779675446
0.454245859991,0.456694691986,0.43625901942,0.462190900355,0.466640564176,0.464239719752,0.458160415881,0.449010321117,0.458195623649,0.444467001168
0.448149057096,0.455327162368,0.453897086596,0.465338372062,0.453257746429,0.460692085783,0.45298596384,0.447006014993,0.456933606346,0.475120058239
0.477723927179,0.452572410611,0.451184669851,0.450750408523,0.471379290065,0.471725164903,0.46727539096,0.454154029531,0.471940451691,0.478184418231
0.470419762351,0.466108780948,0.463091745513,0.461784573144,0.477006173637,0.461286478472,0.452977772928,0.449680782234,0.465815633069,0.45649603615
0.465879970584,0.456676481192,0.4660980931,0.452595815565,0.475832580689,0.448658249545,0.455821245321,0.46963506675,0.447527734288,0.453878954128
0.463787499111,0.460487642074,0.44921144766,0.476636726415,0.460665530221,0.462440596745,0.462775648738,0.460707083307,0.452872214722,0.460119272434
0.495904252378,0.442028079077,0.45524573908,0.456628813681,0.445748850077,0.456229904325,0.469544803352,0.469906528307,0.479521706894,0.452348130684
0.442722307822,0.436085941156,0.461543724921,0.453522053076,0.470484723182,0.436168096482,0.453705456395,0.43868703488,0.471286862236,0.462349940867
0.467266372197,0.473232035494,0.465769025399,0.445804671103,0.450357201857,0.464975199025,0.459565307559,0.455928938388,0.452862290902,0.467100995414
0.454530676106,0.459214249824,0.459945954058,0.462085602309,0.445581375547,0.477931277709,0.468741845324,0.466655990252,0.455814068968,0.456972849876
0.465852693548,0.448249615822,0.461062177544,0.478623114964,0.478197218838,0.449276243279,0.439328808335,0.44601500122,0.459941557611,0.462647674159
0.468782194752,0.454881170178,0.47766714261,0.442013659339,0.449687915422,0.459468493496,0.470921527131,0.472342727718,0.477244206675,0.462060852724
0.475471640824,0.44922063027,0.474826888832,0.478348951728,0.450398650989,0.465398431448,0.47083134826,0.464389974597,0.473138881328,0.462673656451
0.43127660159,0.482746712953,0.455409301286,0.466182166391,0.467744338441,0.463346721873,0.447453485195,0.482372242685,0.462154634444,0.459538759212
0.472762013771,0.462087592016,0.481546618643,0.471175758975,0.461230278153,0.47951947926,0.442909226161,0.464866904123,0.440926678928,0.461167825104
0.452379984845,0.472512382533,0.461897806691,0.448066201984,0.466688238469,0.46250529905,0.46838950877,0.461244087491,0.455159968968,0.46927707392
0.451854734484,0.458610615055,0.475091463234,0.441141158963,0.477542324896,0.465745010571,0.458385029746,0.448684929981,0.455023258056,0.455651718825
0.460422150587,0.452542753865,0.4833589292,0.461380269101,0.453692247081,0.466609206713,0.469820653694,0.469218771263,0.445545310144,0.459865780147
0.445932157205,0.459484416595,0.452541174206,0.432370204451,0.442044967567,0.450460334535,0.457737140791,0.447481276409,0.453353755115,0.469269542095
0.436365612902,0.450586204415,0.448028003586,0.460946291493,0.463633371211,0.445857070318,0.47705546542,0.451969457645,0.468494470504,0.462620888502
0.474534094498,0.454787507656,0.467755982777,0.472639998075,0.45560112582,0.444640801012,0.473127380766,0.453228376579,0.47730863908,0.464941274958
0.467748690276,0.485287199607,0.466266959411,0.443083927114,0.482502232655,0.436990883128,0.440158735444,0.451630342018,0.463509957049,0.489795588188
0.454199633568,0.493289784027,0.457520393936,0.446170298253,0.461345759863,0.442694955305,0.459641475397,0.470389547624,0.47210643561,0.470496971801
0.441403141897,0.435310753294,0.459139120004,0.438289582336,0.468141903566,0.463378331214,0.449332278627,0.4262344122,0.463276717929,0.463490709512
0.49516814232,0.486500443157,0.477228208604,0.462848310434,0.449981278955,0.429534570404,0.47215820622,0.455689164813,0.464262971012,0.447796031805
0.465351473408,0.454626698174,0.447966537673,0.469188775902,0.44306582448,0.445714751542,0.457444265894,0.448274502888,0.467115309531,0.448902198056
0.467468470462,0.47333757978,0.432967710621,0.452085509819,0.463845084102,0.461156120175,0.469967102913,0.427121808475,0.470298220921,0.451845996974
0.465394628078,0.459400558769,0.439729772392,0.461328244814,0.460390570246,0.462060866108,0.474956622615,0.455169597322,0.474059552924,0.435669698587
0.467555991867,0.461325344005,0.452391026583,0.443594826539,0.454150977359,0.453435596896,0.460593490417,0.447024867445,0.46186783807,0.461777440088
0.477336950778,0.453015629179,0.460994501036,0.497657427227,0.466257921975,0.455499141272,0.455486163779,0.465627225782,0.473873504354,0.460584354676
0.446847602592,0.439454020337,0.44930966972,0.447977438051,0.477976407405,0.458750968787,0.458890212006,0.481191886601,0.447188346574,0.460393027402
0.473523689632,0.449670915989,0.458226116135,0.469981862727,0.459086820409,0.465855653931,0.453265922762,0.451042074618,0.46983253799,0.464280398567
0.490017229722,0.459101330203,0.465302162949,0.454769823464,0.459659845982,0.46333875827,0.458262175585,0.467442881393,0.466015645248,0.466166569219
0.454920231889,0.458148784002,0.453380488646,0.460233344014,0.472811633105,0.468375302742,0.456168020601,0.466159269366,0.459669654044,0.456504471994
0.505224765248,0.470968021851,0.481039655191,0.452212152625,0.466364142907,0.47347989077,0.450376669044,0.462148545276,0.452429438436,0.46778050038
0.461729049402,0.463935702379,0.475736103901,0.46078709316,0.465181104644,0.446735083265,0.454941784457,0.469713627833,0.465256853624,0.461286775632
0.452163416729,0.437496973685,0.448735386554,0.462700113284,0.449670948991,0.43891095995,0.452459154837,0.450864555718,0.461277793482,0.446484184129
0.442685495086,0.465520694121,0.473902320888,0.436897109441,0.465359373831,0.459715223849,0.456430128317,0.471605648985,0.465036616485,0.449506779823
0.454884957185,0.431412930261,0.439590253365,0.444997494749,0.443188999785,0.473922932883,0.454481242513,0.461769676135,0.449631637122,0.446473901076
0.462279918555,0.444400189047,0.463423235158,0.437990454935,0.441129487348,0.476041628912,0.445544304838,0.472313342441,0.467408103174,0.452560620586
0.441360902485,0.458097339872,0.445865837891,0.454550099913,0.452952690349,0.458794469196,0.459915918184,0.439427500416,0.459049748794,0.457979672672
0.456267767393,0.498614226395,0.454429168898,0.451865516099,0.464571707415,0.437489707881,0.46191687783,0.448192300629,0.450746316626,0.466049160814
0.450276810512,0.463915070596,0.4973533917,0.444304390005,0.45892355634,0.443998554329,0.462507870747,0.458693038173,0.455685079446,0.452253853413
0.438933478582,0.476569381068,0.454277878868,0.458252055754,0.460899137636,0.477079106234,0.44601013082,0.4816321364,0.47041221533,0.467012646065
0.464667330168,0.470343189284,0.448394369081,0.453214342498,0.449220446476,0.459434199071,0.456114994027,0.459465563377,0.45622779939,0.451819014004
0.448943130503,0.436765256385,0.465912407594,0.456077100504,0.435999883795,0.446938669499,0.481737476249,0.472629653959,0.4526896755,0.470378012273
0.480472708027,0.462224925424,0.440313832014,0.436415010815,0.463550026076,0.441125527902,0.45238447177,0.456715385693,0.460699849199,0.462178496942
0.446504391349,0.454109309507,0.449432846121,0.471276811613,0.450267622274,0.453510777474,0.450164203614,0.465466256693,0.468240890854,0.449421144018
0.461459602957,0.453161280112,0.458151966224,0.455218724586,0.456723520644,0.450487134816,0.457902490172,0.460644087374,0.449028002152,0.446695981241
0.460208273144,0.482913774919,0.438337978387,0.473892299696,0.457798711493,0.462114002902,0.454401012469,0.458148424197,0.447401847878,0.460426470534
0.453310977058,0.446439254046,0.442259275498,0.460431446004,0.442005289681,0.450071044565,0.430228415114,0.456658477082,0.460066690624,0.454861437164
0.464241709868,0.463623677099,0.468391188174,0.456879618383,0.463106970266,0.453802458976,0.45400658891,0.482015549129,0.461246662209,0.44101488335
0.441283385168,0.458243722572,0.444165571268,0.459492722768,0.453667985105,0.465716014171,0.457975162255,0.45502479518,0.457671993048,0.461678224603
0.446796870311,0.467914069022,0.467826169182,0.48883920846,0.457107317239,0.455236281985,0.475087736979,0.457516794228,0.460510152122,0.442309574614
0.479604630113,0.449805325982,0.459539393806,0.445737830934,0.442699306471,0.453753598992,0.445668261353,0.454800231009,0.467354556873,0.462215078331
0.433213264223,0.448913894263,0.444166214868,0.466848368181,0.459746901924,0.4653698804,0.466399754882,0.43494998852,0.460884450824,0.438667489811
0.465993762361,0.443243756548,0.470648833187,0.461066966427,0.459599058961,0.459043054926,0.442129337362,0.464288464286,0.454155912489,0.446672457409
0.476739998097,0.466836427796,0.468836971538,0.467465027514,0.460575160102,0.451224791004,0.45500048727,0.448077206726,0.470988963079,0.446419725877
0.459712327049,0.480940812935,0.453516490486,0.461958319169,0.453448722689,0.450684518778,0.44913088456,0.464421044181,0.466294520405,0.481215931991
0.491016702576,0.474406916326,0.451339037882,0.47207916753,0.463872193561,0.469671998208,0.454559131154,0.459004678026,0.448879574712,0.467159927926
0.450652713576,0.454885711242,0.451569039711,0.43817804898,0.464533928661,0.446611137384,0.472753889826,0.467853567024,0.462269738305,0.447322311947
0.451545082349,0.455913766054,0.46951785391,0.464735868003,0.448171958656,0.450356761766,0.454611013727,0.468391297637,0.457919154188,0.431808415628
0.481708225752,0.482339766701,0.460784179242,0.444594324272,0.43628151819,0.468706312028,0.465195214833,0.469185884883,0.467917372446,0.437460220557
0.460626374095,0.440178836167,0.474124723442,0.469098080493,0.482984189253,0.461159345496,0.46726857653,0.462492698979,0.464596748992,0.457902325306
0.452587795312,0.476366193834,0.491934933971,0.465513206605,0.468762429909,0.449786281376,0.467276878017,0.453170254645,0.463583979408,0.464615981695
0.461079072533,0.449784741331,0.430547132378,0.457319709741,0.460877595569,0.450483855074,0.445606170024,0.465367153459,0.454764752541,0.451167993288
0.459422444431,0.444571112057,0.464107676262,0.469360235366,0.466390147373,0.459143944794,0.464936998778,0.435119743245,0.45265276633,0.46804484933
0.444844150037,0.430711784129,0.476405444443,0.460920057733,0.46303941179,0.464666247452,0.457023510796,0.461037393312,0.471623736009,0.447102321265
0.462393515224,0.457598461726,0.448131291645,0.462279121021,0.464432333326,0.487562347083,0.45454907286,0.455880838015,0.456253292677,0.46073954221
0.447828682883,0.471951481853,0.49777042233,0.445570923796,0.469245055766,0.435561762768,0.446162341336,0.455027064685,0.461515698802,0.464181196885
0.483733405031,0.44857421258,0.471209532567,0.481598234406,0.45402710925,0.451961765793,0.475420031482,0.447929537344,0.472430771759,0.432882667064
0.436666451019,0.461946107284,0.464282907977,0.448391265581,0.463607542783,0.462349669798,0.468107803955,0.468378452476,0.45477567262,0.455790965541
0.483226517279,0.457220231655,0.460255579209,0.459773081385,0.450661650029,0.441058288615,0.468829382055,0.46702177656,0.44940611145,0.472685429935
0.469515991509,0.472387840846,0.454490568846,0.45733079407,0.444727013317,0.452468301509,0.472950795334,0.473638072261,0.441202895931,0.451499714682
0.420523470747,0.447739979264,0.433668811394,0.472317067085,0.48526618067,0.458417433412,0.458961934147,0.467156207343,0.47541623914,0.461342183898
0.421681236929,0.464844086019,0.46389445538,0.448800563876,0.473514069312,0.472707660863,0.45109467295,0.458216627691,0.464933423726,0.480273734128
0.464138018246,0.4521893552,0.473586392847,0.455262526756,0.46727874253,0.474047992619,0.453162536409,0.468394758021,0.465524044179,0.468608906797
0.475006728607,0.473696449641,0.447784379195,0.447782534884,0.465975868033,0.460593742139,0.448091271732,0.468625906671,0.458718738475,0.470323553459
0.453363039252,0.465051189893,0.438684139513,0.451504756579,0.453998136631,0.470075396544,0.45522763132,0.461977357231,0.447646130193,0.453794676041
0.452462886657,0.472237576279,0.473682615853,0.436189450957,0.454384614485,0.453435189492,0.466753773349,0.476038214246,0.47370850469,0.469458843354
0.476669453138,0.462566884142,0.456470717489,0.447386541099,0.438828662691,0.485921796237,0.462197428191,0.467890624369,0.463227143548,0.470866206122
0.47017470294,0.458381683422,0.46860638369,0.46094470592,0.478296743329,0.434103330174,0.480611267819,0.444705108767,0.448585731766,0.431946272355
0.445473677946,0.468408453784,0.445657727251,0.456095879779,0.458724280409,0.45040938307,0.467666414707,0.439584103543,0.470179012337,0.457548991193
0.467896889352,0.47441742035,0.466187557569,0.460344661002,0.456755713131,0.448186242839,0.451047003424,0.442014192838,0.455764722295,0.466188559473
0.466839164501,0.470581760175,0.457997717446,0.4601328643,0.484956254287,0.457305368497,0.458479253381,0.470806967771,0.466796305225,0.45291015174
0.469651328677,0.446006937342,0.455869969362,0.447523354855,0.470554861526,0.49205216768,0.457394637952,0.447075069392,0.44676095161,0.454382771087
0.470471856629,0.480945187585,0.449217947582,0.452407958591,0.443614007251,0.483483461983,0.464301047991,0.45683665811,0.4530100416,0.458767370445
0.457932266509,0.452647064592,0.466717611353,0.469175491464,0.480642416903,0.451289299947,0.441772854366,0.45713318272,0.461363577669,0.451960241671
0.471246531591,0.437124452981,0.442212607834,0.469849793083,0.460793838653,0.455995943192,0.458152430708,0.460295235373,0.451032964263,0.452889821362
0.465068661376,0.453460317765,0.46123014627,0.454354530192,0.443322547597,0.449774226222,0.470256343131,0.443540369927,0.445425448844,0.458328597234
0.455650639571,0.453213780936,0.463136621205,0.45786234702,0.452233413636,0.447685866612,0.442286559287,0.473107236279,0.43884023149,0.464195643503
0.424891297713,0.449944770275,0.469975360902,0.456541784838,0.439176114916,0.479015138091,0.454736753608,0.464145688436,0.454676823925,0.456406529685
0.457536949181,0.460188158284,0.475977387381,0.468082135166,0.467021690801,0.455962839302,0.450854794743,0.444608268876,0.453460484161,0.475372583799
0.458870329593,0.439572709063,0.448685882803,0.458865062929,0.437933146969,0.463500678214,0.45990018598,0.45705020355,0.451549146119,0.470970539297
0.442186315946,0.449981965641,0.454938466832,0.472182840414,0.458207526218,0.466920135697,0.466427937687,0.461526833381,0.45947961677,0.458829131142
0.456992963893,0.453517392183,0.453427059743,0.468673983391,0.479149723598,0.465380063787,0.488321956189,0.484835699106,0.464484193616,0.452925510113
0.465669594057,0.459879664456,0.449897278055,0.444451292009,0.456932184715,0.456460603361,0.457646974718,0.466100368435,0.45398056878,0.454403314431
0.44307527619,0.4644174245,0.472895845975,0.458764101765,0.454785067489,0.468936966814,0.453853982701,0.462889146064,0.451107404078,0.466922954646
0.459829074401,0.449150593145,0.450860964585,0.464038547258,0.453333698776,0.46979902719,0.43797638365,0.441363971359,0.459360481504,0.468154790326
0.466137875303,0.464283153083,0.455819003668,0.46387752892,0.467493544358,0.453296155757,0.457414098564,0.441612317823,0.434867414337,0.461547636642
0.506879729522,0.461418022422,0.466623860328,0.470736021416,0.451138980995,0.450339629557,0.458392930723,0.468131109444,0.445625440264,0.473898795412
0.441585168373,0.431314954046,0.452588654621,0.445559666414,0.480682211749,0.459865215489,0.461173210706,0.4595683176,0.462230655924,0.449645388733
0.442008480249,0.440920937926,0.476510519017,0.454248987327,0.451081291439,0.474537478714,0.472004283872,0.468839669611,0.454391909877,0.458310683919
0.443807401055,0.48377206267,0.472034816516,0.461169727838,0.469947967303,0.46885836641,0.469111643537,0.472970538375,0.453494951885,0.466685145634
0.459712208393,0.439477125388,0.453039209757,0.46436815541,0.458470251764,0.438486795792,0.461709053181,0.458031746365,0.479555480734,0.453351824157
0.455471265873,0.454564170523,0.469613461653,0.467129162701,0.444993590974,0.451321329648,0.446283588607,0.469390834882,0.469657449246,0.469172266028
