0.610506929887,0.589412768761,0.605090520583,0.603822494423,0.601490271173,0.58342269124,0.626358022878,0.608465962174,0.610767434222,0.603707829565
0.612044646536,0.604719575841,0.614732839756,0.597470442961,0.625303682674,0.59225576968,0.616227000627,0.589052732033,0.621263968336,0.586528879232
0.604063444608,0.610340129302,0.614506829155,0.587773120777,0.609731580067,0.578497853846,0.603691245311,0.611854622273,0.625413504783,0.617776631488
0.579592818003,0.619093663792,0.572805377553,0.619540855674,0.596904502998,0.596860547882,0.600159412284,0.566807264428,0.584838575637,0.603874760645
0.630035642601,0.595089598203,0.623734848081,0.58511723416,0.620841130873,0.617525406368,0.608409709767,0.612967643224,0.600182318552,0.621610120065
0.584261690363,0.603847067066,0.632753466217,0.621081544279,0.590447314239,0.589968887838,0.582903074726,0.601000387677,0.590760306253,0.592983367129
0.57320168213,0.586378327128,0.618412352565,0.601014558858,0.605616520481,0.614142249959,0.60624454136,0.611810576011,0.604668704273,0.621066348779
0.587973534517,0.599101509966,0.58783941185,0.587382904184,0.601486412461,0.602757482363,0.613071429642,0.5959688884,0.590229714815,0.572525830394
0.603819835496,0.587884402625,0.600220841188,0.600623515853,0.597294968118,0.598181573344,0.611571193161,0.605175469051,0.582778506908,0.58845775729
0.62045209891,0.60782749509,0.607584001167,0.602869845404,0.580349192113,0.595149838041,0.599024610964,0.617753635452,0.59441460593,0.597240881385
0.609693096676,0.570341745654,0.59476565496,0.595591470552,0.581932938686,0.579874276481,0.614415461689,0.603417911058,0.605336019024,0.591689909062
0.59417015983,0.60086244467,0.598781337896,0.573157622126,0.600881493974,0.563606081296,0.591042000766,0.613445499165,0.597790221858,0.593125278248
0.606374532678,0.581183245588,0.597329995867,0.589412496955,0.608065487052,0.589546917958,0.603006561756,0.596983924816,0.608844843832,0.621976561032
0.590033040873,0.606704914736,0.599841315274,0.566954882951,0.593310290502,0.594439670182,0.606375950122,0.617291826003,0.626083618457,0.609491923836
0.603456605427,0.588733717086,0.609157874262,0.622002288769,0.609395755646,0.621990311046,0.601566121255,0.605798745437,0.597321367285,0.562856557484
0.59668880159,0.595144316117,0.582816179712,0.579071229563,0.593910895332,0.589628227356,0.588512354566,0.593730337426,0.623825008069,0.622623405443
0.59461001303,0.608248886699,0.601089246166,0.604201851095,0.606253126476,0.608851384285,0.591465116644,0.594451296701,0.58899539882,0.602170783206
0.605534606437,0.613200769585,0.602672849528,0.591265815637,0.600386275957,0.630440902829,0.593413648879,0.58189000379,0.592831924579,0.630808849464
0.578470309928,0.594377714484,0.604997248482,0.603787496157,0.611311736471,0.59776191685,0.609021766128,0.59737456018,0.608444703011,0.598344611955
0.605268090726,0.638058378586,0.598300313419,0.580238642218,0.591221634468,0.613432104661,0.592535226323,0.579756742516,0.609726603597,0.589435597181
0.617043341039,0.62178654359,0.597002059092,0.619837995619,0.609119608779,0.596672099113,0.615416653922,0.598521230842,0.597701293764,0.612868849053
0.599731994835,0.636471844847,0.612075299713,0.622127993978,0.601872243719,0.59564656076,0.601565427526,0.620982492142,0.609035725661,0.608914247867
0.601381743368,0.605472445719,0.601343445001,0.605409257274,0.597285927327,0.582249607697,0.605051733867,0.604736925085,0.62673233308,0.607242834201
0.61954894354,0.58772122875,0.593289743494,0.595965225663,0.59729734146,0.619023984475,0.573498338337,0.612030617285,0.572035299261,0.621311502129
0.598867045328,0.604041854545,0.612012806606,0.589778697016,0.594486368857,0.59869969821,0.594540857287,0.612662642691,0.588945695333,0.621623615442
0.593938298197,0.603121547229,0.603220264833,0.595439603669,0.60813150298,0.581168364739,0.588197371874,0.595618956387,0.611332458646,0.593245066118
0.605789089087,0.590039125779,0.62802521022,0.584731956494,0.601205744725,0.607468151119,0.60260472365,0.621191794933,0.584694649107,0.616387989129
0.621257889226,0.633393855994,0.6264655932,0.599428813595,0.618096455293,0.602299414235,0.606120491575,0.61253676684,0.609084621827,0.59790152698
0.574158302894,0.629821027577,0.638955671497,0.594145604166,0.586228194575,0.592541116626,0.622622064141,0.606778275153,0.589403563202,0.603497637596
0.59396907137,0.606577425038,0.595796603431,0.60127343704,0.599705210718,0.599374700662,0.583132541425,0.585528702413,0.608100020853,0.592223489223
0.603828416241,0.61233460212,0.612808901921,0.59141148492,0.620902671908,0.614980745453,0.582421845795,0.58971605538,0.591540104877,0.595020421853
0.587009624889,0.591165438136,0.604991346408,0.59800102859,0.592002103165,0.610539622954,0.598082160191,0.593108958083,0.588930582858,0.594372111978
0.601482102759,0.582905875707,0.606426013859,0.581358914117,0.573352361013,0.592576141638,0.605205111064,0.622016639653,0.563599156956,0.613640163782
0.645141623941,0.570674109499,0.574170937491,0.619114180813,0.583801466888,0.613188825809,0.595800745342,0.596811888314,0.612326200214,0.609664597855
0.582580673398,0.596348078085,0.591513603212,0.580720393376,0.59635299799,0.608804945823,0.616771129856,0.605791610785,0.600377090457,0.625535932155
0.617551539513,0.607124110705,0.584289956375,0.615513260354,0.593227164072,0.6118413118,0.600626053771,0.571261293186,0.60339935356,0.604932230321
0.631948978388,0.625237347053,0.607652594738,0.585270916014,0.603376065653,0.61026093096,0.614048062693,0.577545626846,0.623748963708,0.599903966039
0.585820866221,0.596135122355,0.59818267012,0.61200594828,0.603232460328,0.610183936706,0.606601571595,0.619168426474,0.60484630903,0.597737013377
0.600948293827,0.61506660678,0.615148792703,0.598109420664,0.593936309225,0.586627778963,0.608735915544,0.599232547133,0.584402188457,0.619797268315
0.617295199041,0.566933837042,0.568286427459,0.600024260973,0.596124266581,0.619242111942,0.602986048047,0.587603054573,0.616445072255,0.614366471691
0.634709274488,0.621703402824,0.618852025055,0.592146519397,0.589341162741,0.589438959624,0.589975747173,0.621491290476,0.618739112825,0.597711778429
0.587897086809,0.611786685946,0.606321419105,0.611205569648,0.594218136509,0.586220326875,0.595541996683,0.603339840485,0.611804389973,0.600217825195
0.578265936699,0.615948841447,0.578361297714,0.598687071436,0.603202725012,0.602174749838,0.598111011393,0.594660193617,0.624779376419,0.606765634129
0.600619271946,0.610918908348,0.589316420117,0.60210112802,0.605907947737,0.624735956743,0.616628136244,0.592078293628,0.597010747071,0.589476205829
0.573900127302,0.615476906247,0.595231735884,0.610929157662,0.603333782936,0.59574315949,0.587098847474,0.600365631489,0.600024040306,0.607025740587
0.619481411181,0.611123944723,0.602348996741,0.607215609316,0.595454414953,0.57108970721,0.607168315717,0.611977462871,0.613261386795,0.595769323314
0.613172587463,0.603038620844,0.615108165423,0.6167464149,0.588167166157,0.620312568885,0.603441364662,0.579552818454,0.603865904065,0.606989160733
0.622754011707,0.60344099257,0.617810893445,0.572313335782,0.59405474661,0.574192802577,0.629423700942,0.599855125807,0.633776207566,0.592992907488
0.621071542058,0.594879180596,0.600172035384,0.593101518348,0.584408093658,0.601629652798,0.624260462243,0.609250060028,0.596816752,0.58813989785
0.613312252753,0.590877288036,0.604520335415,0.616028751459,0.600582920917,0.582299244569,0.598733173018,0.603546501915,0.594913933095,0.606711845471
0.627234290634,0.620643666742,0.606666583576,0.618569638345,0.605539915007,0.597904556526,0.621358217753,0.603146692225,0.593578616204,0.577738414106
0.594937044688,0.603593765068,0.629003661874,0.618777168208,0.589755494764,0.579828814031,0.609371901315,0.613910642654,0.590400817839,0.597808467223
0.597361790762,0.595766365889,0.593715373959,0.596890673023,0.588970099102,0.601774196328,0.602810892276,0.59289874977,0.60058789285,0.602776467128
0.631421437484,0.603159392845,0.606517904886,0.611133446386,0.616784323648,0.591833643416,0.606592608742,0.604880316633,0.598006370068,0.596452305471
0.617045983063,0.606934921348,0.595707143047,0.608502967047,0.591226711083,0.597014932758,0.607693474712,0.612532985526,0.613295602139,0.584370998154
0.613071850459,0.607773939672,0.619411743015,0.604441131183,0.584362950814,0.603224584153,0.58818614526,0.609517692507,0.586665435326,0.60919711972
0.623101871611,0.60980241916,0.611486550916,0.601114497668,0.641288514296,0.604710469401,0.599377871861,0.597253952878,0.591468762143,0.590970251289
0.566627566999,0.585844192475,0.626850437539,0.608409401993,0.603679686643,0.596287489588,0.600028998025,0.583653224656,0.589621214828,0.604904864596
0.591997893506,0.580971505499,0.612299896168,0.610863643059,0.611281196661,0.590854595326,0.602491920953,0.598397886412,0.60991423709,0.611445939564
0.614616593073,0.594248669249,0.593053330492,0.621631732731,0.620071253262,0.617897576232,0.608564404375,0.604024255733,0.634393495869,0.612052522725
0.598940948078,0.580543021926,0.606761515385,0.593204043688,0.576565775777,0.611532988579,0.600028009605,0.588135413816,0.608202620296,0.622533712767
0.555132172531,0.600285672897,0.605050342064,0.621026460807,0.609475598768,0.597921643891,0.59103527887,0.612815522831,0.605280014887,0.585174227934
0.590572889635,0.608554514674,0.609995034331,0.606278510345,0.594511069668,0.611983747198,0.583670796911,0.60701047702,0.580113047983,0.599561246381
0.607604690253,0.625945585281,0.602575143223,0.594022042483,0.637534712525,0.589034136053,0.606983690725,0.620598479576,0.589121737781,0.610206244844
0.600098966937,0.589772066148,0.600980692313,0.625185818324,0.608261592104,0.616551939857,0.606150910886,0.591807468434,0.593090973884,0.589066517555
0.591920461287,0.60800403257,0.601553237477,0.597526262688,0.622956973711,0.612727601236,0.57280008891,0.605713001832,0.61066632215,0.606450428167
0.592887425841,0.609124549871,0.58838910499,0.608529201083,0.588204543976,0.597188681916,0.598887723084,0.601628989225,0.604638200658,0.613059225206
0.608349094879,0.596509794889,0.601072048632,0.625685105401,0.586076851461,0.613095365057,0.605975811886,0.610835089928,0.596686643001,0.614182554484
0.605090427848,0.587703708519,0.577032646065,0.609943834428,0.601378897412,0.618941819705,0.591586338739,0.602636929277,0.590068232115,0.575625234113
0.592267016276,0.594657942619,0.602479279325,0.598963340575,0.591204368501,0.570162256101,0.568340231613,0.579174785674,0.610954127281,0.60392861995
0.617151622557,0.619795635826,0.576135551067,0.603965681176,0.615935497718,0.601213907226,0.60118453145,0.600438930279,0.589146397447,0.60703399972
0.603707128417,0.606737429162,0.573911981887,0.61603145186,0.589316829144,0.605706598157,0.592716876536,0.602356277842,0.625522272781,0.580537207376
0.638867906771,0.620114100098,0.59898448997,0.613677886136,0.589954277019,0.61442363313,0.588133993949,0.598614497796,0.592146379664,0.603743244222
0.596924863471,0.589295263637,0.636314527109,0.605560300859,0.573784200899,0.586999062086,0.617013297985,0.592178680091,0.605007995112,0.597346244491
0.616903287333,0.569816933922,0.595882230517,0.602428003745,0.60704968653,0.615626809827,0.609643114816,0.584074374189,0.600522419338,0.596965727207
0.618694639812,0.596368966408,0.603011661459,0.618252829478,0.595917329118,0.600398393551,0.614709865811,0.582139822024,0.582091748875,0.619036698659
0.582953139571,0.615359323453,0.618081291415,0.609944075,0.58339752856,0.583746522684,0.619989041687,0.596535243623,0.608620638364,0.597768066433
0.591841308043,0.630323513896,0.59746620642,0.592410045243,0.596616149175,0.592483609622,0.600512183522,0.588623652969,0.629266850605,0.600515710657
0.595208614325,0.603601626404,0.599633983262,0.596860814702,0.619663836087,0.598120920143,0.62948230779,0.602346601582,0.592664539909,0.577697890635
0.586238782423,0.620115920681,0.600740765039,0.59706199257,0.582193963896,0.598580747039,0.624241352456,0.604139760676,0.589500109804,0.633044548227
0.591239396979,0.604398794887,0.583802853761,0.590607432239,0.598908693581,0.572304160264,0.625685014536,0.600965152289,0.600473614955,0.567155677525
0.58483679934,0.607492827345,0.597776188835,0.583892109292,0.59178671303,0.595410566607,0.605735539886,0.575682571192,0.599975466786,0.62001750534
0.562881681578,0.640797162193,0.633989509764,0.595689167398,0.615906867523,0.613815190415,0.610253689704,0.593774385467,0.595065695331,0.596643419032
0.623447012082,0.623057441641,0.592878788191,0.613892666624,0.579227587483,0.607185227544,0.593165322977,0.609352515614,0.583714266504,0.600026955144
0.58980552149,0.577445372508,0.629237164068,0.603095414261,0.59784271475,0.619634757624,0.623320471961,0.581314564878,0.600772275318,0.584551624854
0.629150557792,0.597343258348,0.577096510045,0.597993877628,0.612516618053,0.595645286881,0.604095960617,0.608520575394,0.600808465133,0.600512663327
0.629436550054,0.591378258261,0.600167355493,0.586411338795,0.593902685796,0.578675788997,0.585360999259,0.565868918643,0.605564695569,0.594863775618
0.593612497001,0.608453295013,0.61050249206,0.571931988142,0.616181967735,0.592786202007,0.589287208805,0.59717155364,0.61286333656,0.61253905013
0.601512259093,0.588396879924,0.607265446469,0.62056060507,0.617682360787,0.609147258049,0.592051401381,0.601972036271,0.629093885289,0.615865151609
0.606373821233,0.587066522202,0.606397571126,0.576839193838,0.623857852867,0.618502294438,0.61768996916,0.597598712971,0.620187650976,0.612149747648
0.626100801431,0.619511689617,0.584392862091,0.615603628833,0.614454741102,0.602459343515,0.617577003648,0.605267892712,0.612853756957,0.608830606951
0.584267438972,0.588821645436,0.589612378658,0.598899321279,0.59763113753,0.590157547616,0.609310293189,0.602870788827,0.600972034902,0.58958071389
0.616658930865,0.578214288695,0.59342422847,0.592411029513,0.609642199793,0.59706706251,0.596872955348,0.598267142338,0.600663762872,0.609259171604
0.567279113116,0.599048821658,0.592282565689,0.590889636496,0.591229605545,0.621322999705,0.604854949184,0.579121613585,0.596575765624,0.582363480429
0.57336866992,0.608961077445,0.616411013003,0.596568786809,0.602318712561,0.605164883475,0.615842512748,0.600183201527,0.589634005739,0.613739336314
0.596833609848,0.587311418582,0.603560072671,0.599762827526,0.596754107815,0.607282273868,0.600275182538,0.598931749807,0.598335973066,0.618567987666
0.607127881811,0.596467574358,0.594798219744,0.580837277008,0.615588701181,0.579758370211,0.576486357949,0.605237329401,0.603122438363,0.599896907925
0.591551034286,0.61161804977,0.623766539756,0.605921562899,0.578158212251,0.612860703312,0.577474062747,0.609251511736,0.585934607151,0.601732322909
0.588048582545,0.606052992019,0.608369964747,0.599354551566,0.591186966428,0.606359809781,0.594650977005,0.577449121295,0.606156940237,0.593094416191
0.602180387556,0.604212653679,0.568222095012,0.582995614706,0.606706582441,0.577875812987,0.588865539034,0.605980036167,0.586185432377,0.59871305648
0.614055333053,0.584619256265,0.595886934221,0.607389114402,0.610827515582,0.625892082808,0.600526050968,0.602783272181,0.594591560082,0.617290813633
0.590078296052,0.61580790859,0.576099871151,0.615145854092,0.606374663708,0.58623140655,0.579121473087,0.62572418974,0.574977602674,0.610861559492
0.608849693401,0.594819970261,0.597759726794,0.60500951893,0.625742342781,0.599011622411,0.588160495163,0.602092313386,0.588488580526,0.590729454785
0.611580651948,0.609890156941,0.598952403315,0.60736696747,0.615067480032,0.599147128107,0.596262205093,0.611511803846,0.593274658004,0.583303326331
0.608713070318,0.639833400386,0.587985364729,0.616827504567,0.610043340899,0.596520417574,0.588280092101,0.580472662228,0.585169472774,0.599848723994
0.594129642965,0.571025441075,0.625061951579,0.61120010586,0.596905788428,0.607008199797,0.589478489507,0.597883974222,0.62051194478,0.599070487693
0.595190005332,0.597930695107,0.619750438475,0.591742661328,0.621533137309,0.605743901556,0.60120222189,0.5906061059,0.606465850584,0.586857978593
0.604135288357,0.626628050611,0.608890479235,0.591848376429,0.623795726664,0.596009668721,0.624486949309,0.609377884902,0.599618095824,0.595724144643
0.598896333739,0.57842155938,0.615161606367,0.58341010117,0.634165690844,0.578719056857,0.599291593751,0.599951142134,0.593250789954,0.601888092461
0.612440138095,0.595537954961,0.578794711655,0.590372201636,0.599186373121,0.609670966094,0.588822648308,0.61009258819,0.600549342821,0.602027684571
0.582552843111,0.597592115115,0.570924032093,0.62030002366,0.619079488728,0.629416976281,0.59057510424,0.597423614579,0.587291049433,0.61270579202
0.596406088677,0.613344965519,0.60241669934,0.575062285005,0.605319854426,0.588609237865,0.597422767944,0.587859739987,0.591491065668,0.562819709168
0.649178251316,0.629591394231,0.605464170868,0.619165858178,0.607900583799,0.589844695716,0.589136932323,0.592699929401,0.610975323821,0.6165651467
0.588904338005,0.596328890775,0.567085930326,0.602324947441,0.588975689384,0.603965132534,0.590038310208,0.598123339683,0.592864795904,0.593766225373
0.573901698585,0.598861074281,0.613148077302,0.604678887438,0.618627709469,0.595260839968,0.608809357457,0.62052848647,0.627082078995,0.615764839945
0.575592146327,0.592908367226,0.607385673657,0.620594530029,0.630750601382,0.594654400073,0.594144391351,0.60354520255,0.600831199581,0.612227210209
0.587210927507,0.560454526405,0.586782022513,0.611631009029,0.589780237511,0.603406748107,0.625137539438,0.593742651271,0.601663571231,0.605175042218
0.648267234719,0.614220412414,0.592964502835,0.625833135352,0.603180414693,0.620017622941,0.597044722811,0.615846378906,0.594329872486,0.607349081009
0.615956897646,0.611524639021,0.586119295518,0.581818494853,0.613046643242,0.59422174373,0.597321289761,0.591725719759,0.606655055179,0.610164233452
0.594444094822,0.592227324302,0.602741470324,0.627322005224,0.629376142443,0.579058561244,0.606751294547,0.597242029587,0.591171318295,0.602049594101
0.578476560697,0.564505358945,0.623748512604,0.61322415706,0.622262399141,0.602021634808,0.59961662951,0.603047794257,0.600151196761,0.608119434702
0.600229874517,0.625730252905,0.59455955327,0.611639262373,0.627178234008,0.586007990806,0.598604819854,0.600761022208,0.593488752124,0.596554286857
0.592550545701,0.609525779998,0.587020309457,0.605126290419,0.620839080077,0.607202675128,0.61278793045,0.608892856208,0.607105165692,0.603220762567
0.597619541656,0.603795944366,0.608477907437,0.588578678443,0.591372080744,0.593546220267,0.619042493665,0.604292589435,0.596469738529,0.602512803955
0.599564901511,0.630657575009,0.620798916821,0.59921157756,0.590486542267,0.604260600366,0.58954763173,0.605760993186,0.591563054427,0.596713568068
0.612248580244,0.627885853471,0.600077436442,0.605297135076,0.587006356777,0.589062073413,0.610957292754,0.565620068772,0.595039256784,0.629261950282
0.629638345968,0.595703337685,0.604725182443,0.606238412014,0.621002078867,0.626535383675,0.616056020245,0.609419169895,0.591350755388,0.583194337319
0.587452476882,0.578052007832,0.603818810554,0.591391173862,0.608250982428,0.600731366848,0.591550504099,0.603059904937,0.603302730674,0.595285698676
0.625408821895,0.60271988501,0.589908173311,0.593803906443,0.615384666686,0.60092627687,0.575355635929,0.592344713967,0.615480950004,0.606979755097
0.589237526096,0.626414830898,0.598101501942,0.591448554175,0.593603756449,0.604801399419,0.621186067246,0.595211886736,0.608079509717,0.617702226231
0.573768455262,0.572648716487,0.605832720649,0.582377295964,0.612004561304,0.618398966158,0.614996098569,0.592402103718,0.588492999,0.604501545186
0.616435353415,0.59156471068,0.594139411963,0.610599511533,0.617325433282,0.625649663054,0.588767880021,0.622606142939,0.597572047999,0.604408641328
0.617094311037,0.595039668139,0.578410804494,0.581572916906,0.596392805905,0.59486042392,0.598460797274,0.581164249772,0.58995240007,0.620279262361
0.628228753658,0.566189094961,0.603892157792,0.592753515316,0.571984234032,0.61303582729,0.590665477228,0.606786648006,0.584082417369,0.604172858907
0.617341599625,0.591397826353,0.606174848595,0.618020596265,0.603286345729,0.589466406094,0.594858835329,0.595576279152,0.554517135763,0.606061551803
0.623893536797,0.61147708327,0.624395014432,0.580303268514,0.597384220099,0.577553380317,0.611889853243,0.581624175241,0.60277224098,0.609637378963
0.602111246629,0.597932660243,0.607537376819,0.607487699441,0.59336037106,0.61665067522,0.582913838784,0.594074340666,0.601395839534,0.591158004928
0.60168267852,0.651145999473,0.615260752955,0.611724692313,0.57932958205,0.602574559099,0.609839888324,0.599240144402,0.602963397747,0.601933695495
0.604334993763,0.619685790999,0.580052588613,0.626557122387,0.60767218714,0.602917074943,0.599459041466,0.593379721397,0.574026928334,0.594861697833
0.582435827659,0.601474159877,0.561423502101,0.614113362761,0.599315593543,0.603681092967,0.6023200279,0.609545910614,0.597041197298,0.605940456955
0.616008781791,0.601897450615,0.603732072851,0.604733990397,0.588430035406,0.601375749897,0.567264491,0.602177765277,0.605532939712,0.595631484614
0.603005200612,0.593092387928,0.607207962738,0.620575464408,0.611072517748,0.611592931852,0.571696549048,0.615979897172,0.613514050525,0.599156600378
0.591350965934,0.618738651945,0.598899425756,0.574689806403,0.616426414116,0.602979129574,0.588468368493,0.582431484093,0.60115229671,0.586615479529
0.628494050624,0.610853389586,0.585856760108,0.601055337469,0.606806250015,0.633249617291,0.597361955367,0.593258510486,0.601214618912,0.609047704955
0.582593328427,0.57992089804,0.581369313364,0.598436152424,0.615108493069,0.59344556103,0.615801015002,0.632037038136,0.604241498329,0.583459451884
0.590739011444,0.597671701316,0.605182553675,0.612427769265,0.597434314316,0.608203276,0.591966063123,0.616566603455,0.609640460917,0.615367751158
0.61784154956,0.585724930927,0.611486244236,0.605016028268,0.605601519321,0.610637808376,0.581590301951,0.590526502841,0.605062547643,0.605701713509
0.602140377823,0.571476988817,0.59528530653,0.600411643186,0.60980967334,0.58899143766,0.588966254576,0.589999276418,0.596075193836,0.577825447901
0.56871529019,0.601780584723,0.579115170979,0.606826048171,0.611697130605,0.624215385003,0.599929034486,0.605631179573,0.602205647512,0.621774922471
0.578207174908,0.604848428894,0.611423592383,0.61457936314,0.589130098485,0.617589253837,0.617663198001,0.610381742585,0.60375861582,0.606365657728
0.616696277949,0.581870094275,0.610923007504,0.597706011969,0.584670132556,0.586095221969,0.619685597741,0.619209063126,0.607843137602,0.607325568578
0.614172657734,0.611262472176,0.57149984671,0.601489171238,0.583170310318,0.602010075355,0.611291535493,0.598560095007,0.616116252232,0.615271146574
0.611341044083,0.592065116821,0.602342645408,0.581105511339,0.613526972335,0.590865910575,0.582298228121,0.601680532184,0.590955326243,0.590509904523
0.640945260256,0.616805190076,0.605058519237,0.615241614676,0.602194372819,0.605169773758,0.610226309257,0.601398629745,0.593725258542,0.627828888846
0.563806182555,0.601143396762,0.602696417159,0.597893111997,0.591207437973,0.598674252093,0.628951505495,0.597439912514,0.589153302289,0.617977667407
0.602675905312,0.626816372686,0.597755435526,0.608160178537,0.61049454307,0.61203444072,0.604603432059,0.576781960495,0.599183086427,0.61103761866
0.612145888806,0.59535795873,0.600701462408,0.597739305111,0.597907015491,0.613415914347,0.614049730204,0.578310477022,0.604135922116,0.603548966413
0.636557812331,0.627601568746,0.607839661169,0.610105303341,0.606248091165,0.63076901224,0.610210992162,0.627795220083,0.585852253065,0.59381775917
0.58760339205,0.600295832737,0.579975432898,0.613654377389,0.610437450616,0.620655870096,0.60487691371,0.597654853216,0.616852949302,0.583666955784
0.599462457659,0.593573450649,0.635719741143,0.61882186641,0.617733604004,0.615456490038,0.621134709687,0.589928575627,0.607046534767,0.595554175907
0.577560220201,0.593098084953,0.611598057362,0.591258947709,0.607086485759,0.618165398778,0.594453425237,0.628668222915,0.599912342734,0.617708289527
0.623281556705,0.602937196512,0.590683943205,0.611668013816,0.635550419591,0.606564209526,0.600909125612,0.628799125172,0.608206212488,0.578303103815
0.617489816304,0.623855251666,0.609366033144,0.611399902345,0.607782692604,0.618767629818,0.598983670141,0.58835873028,0.592352730792,0.602610926287
0.583563419789,0.583323895873,0.610661948989,0.589627514545,0.604492054155,0.579417313064,0.608434175049,0.598271269806,0.605507378971,0.619403158026
0.619402736557,0.564830503624,0.599341079813,0.603925066348,0.600958007144,0.581049775532,0.599364210533,0.615801117695,0.580313190699,0.600402304257
0.605040347079,0.590015709482,0.60448591323,0.586336481591,0.604781380885,0.590748283595,0.594396867982,0.600393859065,0.60903068659,0.621957710667
0.567186541759,0.601715864526,0.59991211351,0.614695011737,0.615394241711,0.595096749032,0.624719219694,0.590982355576,0.620912060619,0.592040724101
0.603882148835,0.630772371744,0.589170941507,0.603614399687,0.603749974912,0.589673440725,0.621518074322,0.584357618434,0.600622853044,0.58297654573
0.638388551853,0.590436598497,0.601239338388,0.587807270164,0.588742120118,0.607864257712,0.624884807623,0.604737084666,0.583886293047,0.601436606898
0.596355143349,0.611622618826,0.601667961693,0.596428037089,0.615338234344,0.627163590665,0.580070613399,0.618614316016,0.590175285059,0.59051103931
0.578463182708,0.58878375661,0.607509099501,0.620236981752,0.61794444025,0.593638189973,0.612789423118,0.599984222745,0.593105800796,0.600344474037
0.627836290681,0.587029592064,0.606597462717,0.621198114918,0.608554081309,0.609140024134,0.598892639755,0.602558626142,0.619043208548,0.611597819547
0.62930366144,0.582703584669,0.627218557598,0.61888990186,0.607909545528,0.601200719281,0.62979879467,0.607823334286,0.611022996293,0.608060672812
0.6207647328,0.6045800619,0.607161257128,0.575724258757,0.585231275244,0.604715609913,0.605357637426,0.567284942632,0.597518960654,0.580328549021
0.605658594053,0.605802551564,0.618608510844,0.614844109926,0.616720541506,0.592723643999,0.601982342311,0.601343837588,0.584076805168,0.591124879734
0.574847336639,0.590342406755,0.614822025628,0.602828565057,0.611057788839,0.581367447372,0.610799886748,0.562765598734,0.60384756007,0.588679858603
0.578562851462,0.604052770867,0.602367114172,0.610518428466,0.61690026796,0.588559238702,0.607090451375,0.598962400058,0.591198791246,0.598310875559
0.59787875243,0.618209229286,0.580380436123,0.603767982179,0.59718867239,0.589606718752,0.60405231104,0.592837041746,0.620979583632,0.58322721158
0.651264861339,0.581838160468,0.609850128091,0.571992870372,0.614554059563,0.611189581922,0.584365996998,0.601422069349,0.603215895542,0.602305272294
0.56997025295,0.586053267479,0.60258141154,0.597551641511,0.617201326537,0.6056508026,0.610330676919,0.605027531854,0.600142835146,0.58471163134
0.598963771022,0.600100511444,0.601478531413,0.619726650203,0.61241138182,0.583209459825,0.597559947154,0.582189494774,0.61611168624,0.604343646609
0.595525208818,0.606065147613,0.598355295864,0.581214420946,0.601817533567,0.597066822554,0.593915211916,0.613179177445,0.610141295098,0.571771827196
0.589546462603,0.586898823738,0.599759355546,0.606670997758,0.596361626973,0.635491109941,0.613033288904,0.596204987627,0.600645580708,0.599771311544
0.623581681176,0.582021366706,0.592739853573,0.57804353804,0.606670659369,0.62072512108,0.601803179413,0.595072391982,0.608169332219,0.595385485574
0.578749381975,0.573387887717,0.600169108906,0.608259008945,0.606908476342,0.599565900124,0.609066363318,0.60083657555,0.604222924905,0.592447113593
0.602513537037,0.587490149432,0.600644547108,0.616495571653,0.591853576854,0.578437134323,0.605259205154,0.603911397663,0.624903706354,0.605460053757
0.577883388206,0.605422581528,0.592074459414,0.594204516424,0.578716444613,0.57651900323,0.578916821516,0.585144666259,0.593800779241,0.627742984765
0.598119807754,0.600440525748,0.601767514699,0.615643698057,0.590585764999,0.622186877794,0.60467157004,0.593222846216,0.615060585469,0.578403558208
0.628523018087,0.61495087253,0.578377237981,0.58933008665,0.601576483457,0.620118340616,0.603638568796,0.608879108479,0.597201792491,0.619820461294
0.612599954773,0.596244228232,0.602987369505,0.60872445107,0.592372256168,0.594606789914,0.586780157311,0.61480465999,0.5766008123,0.611032353156
0.600762688722,0.584778393573,0.617831250239,0.616037401746,0.613898823325,0.589156333287,0.57520097883,0.61528705253,0.594935543738,0.58703779199
0.600848946328,0.59793685409,0.615241134052,0.59051728593,0.601924302016,0.597638323099,0.591367315088,0.61283365736,0.604222681141,0.594912185279
0.593218684263,0.588717147195,0.595059498982,0.599021094939,0.594353297539,0.601702415012,0.634415431275,0.589758486676,0.60995485806,0.574889914972
0.582434783208,0.5716394503,0.603807742022,0.617541060591,0.599571415807,0.622206121596,0.56775235809,0.595388159497,0.616912474179,0.615386984691
0.626612999509,0.59340587312,0.615006816231,0.599482898627,0.604754628277,0.59972901375,0.618129800438,0.610399883917,0.597623951098,0.581999932066
0.597041986043,0.597997551055,0.594782247705,0.592272654118,0.594997394473,0.60815552592,0.611832321091,0.597431629098,0.605233178281,0.624412562893
0.586945580669,0.596818372138,0.56832847614,0.62523109501,0.621439365383,0.630986142357,0.603308871234,0.587337955707,0.617051727848,0.601041471053
0.576261075942,0.594591419026,0.590423257734,0.602716921962,0.577309497497,0.597472566767,0.585631596341,0.602625189199,0.607972021533,0.583954776629
0.594199475552,0.581489032368,0.601742482492,0.618015166649,0.602931834686,0.611949395976,0.630454634178,0.608831047949,0.609154581801,0.576270098986
0.600156001805,0.586921055211,0.606805529146,0.590646337823,0.619330192072,0.580118907746,0.570232044845,0.592813947852,0.590812509261,0.612278879892
