0.738812465522,0.729982625693,0.717066717748,0.732001979269,0.731828335061,0.715456124937,0.720999134287,0.73065284864,0.732901729992,0.7244766752
0.70627096533,0.729674522899,0.741666863723,0.720569182224,0.722239331347,0.728538315231,0.730293801444,0.730531124099,0.736806796801,0.729885448954
0.731717446171,0.725994443654,0.707522430791,0.731565508733,0.735879800801,0.716998549173,0.722161489795,0.728979101665,0.71215365593,0.724792731958
0.728099466019,0.742593321452,0.718425727424,0.722493302986,0.745199988348,0.719656797234,0.711888084226,0.730000596851,0.716646176608,0.744288869669
0.709471524317,0.732684185466,0.72019854822,0.738256664361,0.741174417672,0.718846898612,0.723273644304,0.732160102226,0.716449438027,0.718265394666
0.691632779751,0.732396002534,0.737880915212,0.718802962032,0.734860277504,0.743019396056,0.744522618312,0.703754645338,0.726901746583,0.736216215837
0.761892899246,0.749257000969,0.754590295458,0.732765182086,0.723575275914,0.728438264479,0.752933189987,0.736856800352,0.745582569411,0.725526446439
0.747959871786,0.730359590818,0.699159265774,0.731674067332,0.733998495104,0.735456348215,0.718562455535,0.727781675737,0.726985243982,0.737618772638
0.725629344432,0.727757380977,0.723305095739,0.727021653616,0.733600219316,0.754192587941,0.73718537784,0.720987083516,0.710250519386,0.736491090598
0.757610133096,0.713021017431,0.725872401543,0.734574473049,0.715170241374,0.743703758964,0.724896948929,0.707361311286,0.712194670739,0.749431744463
0.709886632695,0.723048073544,0.744830918361,0.717520119521,0.70397315801,0.750878773158,0.720372629178,0.705692267052,0.725752639222,0.730738300878
0.726500023548,0.73122616512,0.709396074386,0.727552408098,0.745880127154,0.756380303687,0.718366190449,0.724220642371,0.707445919214,0.726704751598
0.727210709878,0.717013345226,0.702713364579,0.735613832839,0.724716471448,0.704849608697,0.706056262812,0.714235057128,0.734372508247,0.729785013617
0.717719518958,0.737961603774,0.711558879164,0.715241994312,0.721958788144,0.720632379142,0.698392659007,0.712284235476,0.749427512494,0.741494239641
0.709099227548,0.741020142524,0.744784532863,0.754247008778,0.741837366743,0.730741034288,0.725267738259,0.704705567701,0.737061435219,0.749614357007
0.716596939374,0.733606830307,0.732702776603,0.770983990636,0.744822545342,0.731667726778,0.726406856198,0.747883363339,0.727749967137,0.735052857132
0.721443907837,0.731984694243,0.718244831359,0.728781283586,0.724143526821,0.714975477623,0.724934561912,0.726318045067,0.737442994488,0.711186811933
0.740446450247,0.721384649085,0.742642328793,0.721664503588,0.732099547023,0.737557815852,0.74046409146,0.724566371904,0.716860867966,0.721171133788
0.734637662331,0.704869789822,0.718834804286,0.725864064276,0.732641051129,0.747724877145,0.702516086889,0.725795084445,0.728730359523,0.739323746646
0.73758680453,0.721924545661,0.737172947899,0.715112433553,0.744569582603,0.717967012276,0.698377329613,0.750784792683,0.743722743054,0.73047365898
0.746471127767,0.72111818241,0.742801678661,0.706956348361,0.75835406552,0.726804339547,0.72858943446,0.730242259718,0.704446247028,0.722130104577
0.741748857934,0.730794483371,0.731815524798,0.716074251513,0.726094721461,0.715936837217,0.735103096914,0.74142128318,0.736959869737,0.731567454582
0.725130516784,0.74942312204,0.741525205833,0.728905909884,0.717636605042,0.711108108118,0.741725458214,0.724732550487,0.718330705002,0.737785057407
0.715532441535,0.733865953523,0.741014539013,0.706849748739,0.73539550606,0.729896023993,0.726803986078,0.737117853666,0.726515601827,0.717069999074
0.734609638573,0.763615650674,0.716634128424,0.719096483495,0.741847830657,0.731555413715,0.723965043645,0.732077446866,0.714474434381,0.736533109504
0.71435398698,0.729392030886,0.745520611948,0.741659670363,0.740331265178,0.755526710341,0.733012144368,0.728335117206,0.735018019122,0.724509549442
0.719470037206,0.699222238889,0.744243282384,0.736743236962,0.703390263806,0.740983235299,0.698693012702,0.715775439333,0.705917604986,0.736517269263
0.744688423234,0.740820577726,0.735671494428,0.72194100779,0.736552529133,0.753152154629,0.713860754799,0.749067107898,0.736388323744,0.738979001681
0.68801375883,0.730606775845,0.739059298895,0.723131121099,0.719762351127,0.746502882138,0.718277587878,0.736481063318,0.738836182951,0.70584624159
0.726805887045,0.72710643414,0.718000533184,0.719216352312,0.706390954052,0.729630022339,0.751063178116,0.725585651528,0.73111489578,0.719795813222
0.743778965311,0.70759830797,0.73149103508,0.705531441626,0.721128784217,0.718593231807,0.744052731105,0.728007269834,0.739382709159,0.730031117186
0.715806616565,0.709422034775,0.713920983228,0.720039774202,0.762134603737,0.728381533409,0.726062102058,0.698774432402,0.715448192338,0.715433050694
0.723145997149,0.713300832682,0.732052959511,0.702855059444,0.731102024004,0.719060793829,0.734030709672,0.722993325985,0.73114604082,0.714440020626
0.714742562913,0.718699126274,0.722855128359,0.719543389095,0.73038960539,0.745419846981,0.692390881947,0.735279642209,0.715823492552,0.736096220865
0.732333822412,0.742402320241,0.744843477428,0.711354055733,0.718522729062,0.723014309879,0.727458739327,0.724640524781,0.695738034323,0.703578552505
0.7368487907,0.699123399383,0.719804032612,0.748293713095,0.730071221539,0.733461710424,0.7406465722,0.734248232636,0.734263592428,0.725387786165
0.756569671039,0.725775009453,0.72099608634,0.72438583583,0.727075012777,0.728032629509,0.723761575729,0.735452272732,0.721754856136,0.712780769868
0.706635032588,0.736627063482,0.716102859125,0.723722564499,0.731807286148,0.728978629313,0.706102602796,0.725977234286,0.70746586467,0.723757606543
0.739551531651,0.728444369102,0.752254756017,0.733558869914,0.743510558817,0.743750627824,0.699773998023,0.728813473754,0.710639131439,0.726719002858
0.728375099841,0.717959113301,0.754671209054,0.737105118667,0.719720757631,0.734660415811,0.730275619898,0.765182771445,0.742423503703,0.734386659651
0.700896428441,0.760930994713,0.735232257394,0.74661553153,0.714005401615,0.705969323725,0.747390219165,0.747463661522,0.749199550768,0.702659090157
0.731408826669,0.745644657239,0.702537024521,0.740247691002,0.692428453546,0.72997552679,0.742010031022,0.738260950633,0.739825661617,0.718131540905
0.724203622764,0.727757237516,0.743856812291,0.763549928408,0.734305728995,0.736226840479,0.71340394312,0.73618185201,0.72703869908,0.739296486326
0.727285442169,0.74521734596,0.714297443031,0.752055787198,0.716924315811,0.721215579489,0.706673696856,0.737477371991,0.732645578279,0.729341739775
0.730890155541,0.730989298513,0.75545010901,0.704225896043,0.745275340366,0.721339171206,0.733932539601,0.732883903229,0.727862750739,0.718933369414
0.743029803874,0.736294304815,0.736521731433,0.747851654942,0.730777886021,0.753102355886,0.738255768626,0.743696574268,0.736515318134,0.710446759462
0.698579019392,0.722291060727,0.728287346304,0.717650785287,0.712105360163,0.734074119365,0.729005308662,0.727626447148,0.751285916273,0.72869688285
0.717881447015,0.719078057756,0.747217035866,0.719881778723,0.75437998467,0.756811563181,0.717892890029,0.730049652013,0.740133300262,0.747098685468
0.714225647394,0.724361369028,0.736266069607,0.748999175478,0.740544805311,0.728868923257,0.717037574586,0.743446093263,0.737408890188,0.740785155937
0.751364592085,0.728221803837,0.72118659874,0.718325161267,0.712555914989,0.726441184919,0.725150668482,0.716429863904,0.722391823902,0.754146625189
0.735831219428,0.69805009595,0.740140525855,0.748502531008,0.720222381568,0.708205236773,0.71971130869,0.715282053099,0.735953465931,0.736595369912
0.7370790426,0.72813693755,0.73489181134,0.736185677368,0.740263713358,0.694989390234,0.727663729428,0.738283924888,0.736751760913,0.709057738291
0.744892264681,0.729968236934,0.753836586539,0.707074256832,0.733923119933,0.704208908672,0.724106322243,0.718595924371,0.729339874978,0.72723052774
0.728973864414,0.728994481712,0.727327533735,0.736115953226,0.746262373074,0.736654397105,0.731345516008,0.690235559236,0.7090608034,0.735980384567
0.708599712393,0.748744429352,0.726462361154,0.708604268152,0.740230217818,0.743144710184,0.740581522059,0.702934269252,0.728765601528,0.761088044653
0.742117364539,0.706194194227,0.729426958078,0.732411314035,0.725982611669,0.745733104605,0.729896737834,0.759662373549,0.73469229682,0.72546315205
0.714489467862,0.737506533464,0.736199286226,0.709240823407,0.743149054117,0.738590558663,0.750860368203,0.742694131108,0.727581537971,0.748673324578
0.720421289723,0.722701021505,0.743938840052,0.743655877485,0.723431769411,0.724600363009,0.750651017175,0.706220084856,0.739410444423,0.728462935044
0.724882068165,0.752424698875,0.688101589171,0.743881359641,0.742405305997,0.725146792093,0.737618077705,0.739524973244,0.722146093515,0.739660071618
0.741062414189,0.726990533956,0.734553840055,0.709499280992,0.739107311006,0.726198754998,0.724414491034,0.725659205434,0.733370280324,0.707404986939
0.739821797475,0.714365139527,0.728872763143,0.74246124402,0.712179967228,0.713633599311,0.706493154076,0.750948849659,0.731402340492,0.748687740851
0.714229878688,0.722546467404,0.752738483668,0.734948683119,0.746378053895,0.752355476869,0.740223832406,0.732748383921,0.696296589729,0.725208610653
0.74369684176,0.729327924545,0.746031697247,0.725300794454,0.727452188202,0.725635284313,0.717285977795,0.733561226683,0.749413496392,0.716011245234
0.718628095959,0.756461138167,0.733707483745,0.727402280406,0.711583009706,0.742646149823,0.725182799381,0.729466308548,0.733415837418,0.743087624091
0.732835328211,0.752231210108,0.75797450704,0.733843114861,0.728651965241,0.72266802166,0.705515943369,0.732918484129,0.734750438547,0.734828141992
0.718243794243,0.717735594966,0.722904896959,0.713064298641,0.743390553276,0.72155032578,0.717186150752,0.724506712629,0.715303459212,0.720030948855
0.70594516935,0.725620194125,0.74591054923,0.740184479736,0.72338761793,0.724551562872,0.706489099037,0.722657834358,0.731846608845,0.728864885269
0.705671683629,0.725437995921,0.756114090364,0.74661856878,0.725244736875,0.729284020589,0.737837004353,0.724008694486,0.727499082707,0.729053649053
0.714902331723,0.740794464157,0.73136979936,0.716312480121,0.740569610303,0.727045875437,0.720156901581,0.719005145489,0.743973845333,0.743497801631
0.75836076694,0.708254477732,0.719151623961,0.714319408157,0.715776991866,0.704249288594,0.736276404575,0.739098724714,0.716263997939,0.729240914605
0.750197863866,0.735969500546,0.730239482915,0.711438516924,0.725289663524,0.7479916879,0.732640950703,0.734299355425,0.713307058529,0.723747870516
0.729926101896,0.72885864141,0.727993087636,0.725632745046,0.745006927015,0.716692167226,0.749975763758,0.762096120263,0.738918423205,0.730822115476
0.728467343643,0.734306882145,0.731496813911,0.706397485964,0.731445797874,0.714624467619,0.714031974363,0.688571725599,0.723807672772,0.720467038021
0.745479974084,0.715270805594,0.720529137611,0.707494352054,0.707246464532,0.735520700328,0.734168304628,0.714880038647,0.737698169585,0.708545161253
0.762905887005,0.720047912933,0.745915964075,0.708244376979,0.74051029756,0.736713046242,0.706602431808,0.738202635201,0.755251601993,0.715941067796
0.732080972494,0.73146667569,0.72122213556,0.726742673475,0.703455583214,0.710770515307,0.716803451454,0.735169796385,0.718976544978,0.719251385145
0.71764557904,0.714553688928,0.745619200875,0.719183042569,0.732007763685,0.739508318234,0.724624982855,0.720022429273,0.711128774654,0.711883818124
0.729604367812,0.734203378948,0.731089751085,0.718784512057,0.726276715304,0.751039959165,0.719586411132,0.701373203359,0.749276453788,0.724312018815
0.745587847453,0.76087690744,0.743968539684,0.739798882751,0.733384691267,0.736621638793,0.712239968455,0.734319968638,0.715358640877,0.722249619971
0.711718982016,0.741114439297,0.732808638809,0.732287161812,0.733683103614,0.709732560632,0.716284243846,0.718058894852,0.725269673705,0.730635619498
0.718301095632,0.760066383572,0.7428640585,0.719494120009,0.726095325849,0.710904536822,0.728301638017,0.71851733488,0.736250509622,0.723187417354
0.74234611544,0.745637666767,0.707633039795,0.742969589774,0.747847526069,0.723202588787,0.703216507842,0.714407799671,0.753063540703,0.743602452816
0.735576076652,0.727065107753,0.719835854195,0.719522012499,0.722182059432,0.734606415395,0.754749628877,0.731516191993,0.719942821141,0.73324775613
0.738487791054,0.718316522275,0.720593736273,0.738096140577,0.735687485335,0.72788918753,0.72169266053,0.739366618648,0.738458724058,0.740277379673
0.755470097822,0.726894901747,0.741264994496,0.734956963415,0.736784045216,0.705783584069,0.722554997738,0.737170754717,0.732562319765,0.74936304323
0.749791522971,0.709313255932,0.732961705867,0.721344503343,0.731316270838,0.730873704548,0.739908381222,0.718338183829,0.750498136693,0.720865942285
0.72363589801,0.717032765904,0.756497154142,0.746457075542,0.750129611008,0.735222496585,0.759349125917,0.717410963421,0.726297384537,0.733678563543
0.733564086158,0.726655904252,0.747602182723,0.720839313422,0.727282313818,0.738237012856,0.730710290388,0.738189327545,0.711997067072,0.73042456819
0.726864143406,0.733521452703,0.707499434039,0.732952526097,0.742163676358,0.741060758184,0.708439612956,0.742100301482,0.748546513756,0.745951409125
0.749160658708,0.722974276926,0.748891516109,0.725978792082,0.72432474905,0.741400147866,0.726591822272,0.705514468715,0.715719307484,0.744779912069
0.723388402654,0.737179236672,0.754920295026,0.752507293754,0.731717405977,0.738814655368,0.732738711634,0.731980455295,0.725565492957,0.726603721312
0.705141180717,0.712054550423,0.770915774223,0.72209052519,0.730449212411,0.725152878319,0.718774868673,0.728165712872,0.726274708728,0.750201000404
0.692140167118,0.724544268934,0.757179982905,0.741440324328,0.759091476942,0.737023928888,0.720194418504,0.728994398532,0.733292872354,0.730360692047
0.706244947226,0.703151225309,0.744807813609,0.743898241824,0.742686830898,0.732495933685,0.734018443496,0.706552648032,0.731413645089,0.722038070994
0.728285558227,0.726192080847,0.730543092026,0.752165129394,0.752722933989,0.718889047176,0.708075426522,0.711498272781,0.715758197278,0.739050602811
0.691997624077,0.739421319269,0.735150902971,0.738431129179,0.72039143118,0.722249388575,0.735166187497,0.73377009071,0.724848584393,0.716897268022
0.742716058774,0.722299835812,0.708380192622,0.704957511429,0.722362110326,0.749679101103,0.718841840056,0.742752457161,0.718608396205,0.70882441829
0.747191410249,0.714308973117,0.712429005922,0.725509627734,0.726510231198,0.725846693568,0.728505308884,0.725761044327,0.728961474654,0.734287370524
0.758862429557,0.709555926567,0.736605071689,0.744231992247,0.709754546222,0.723307274579,0.7096014528,0.716950545448,0.732485072657,0.717281613951
0.735348872603,0.716157688953,0.725898289749,0.737183095047,0.710398825746,0.713907331305,0.745040151642,0.715120144871,0.738123750649,0.741779138189
0.723563876396,0.717020440501,0.714069363987,0.722820413931,0.725800521688,0.735456348215,0.709392021596,0.708735052758,0.730034961086,0.736617642
0.739493326745,0.728057538158,0.755530637898,0.736009719746,0.710780688303,0.707583455934,0.719038066527,0.715285613397,0.734198272293,0.74733973978
0.714367900568,0.744137120675,0.72605479121,0.726663253005,0.734427804054,0.708848728993,0.730644387499,0.725221529186,0.730042138647,0.728402277892
0.71107017787,0.750171781318,0.726636526203,0.725335327932,0.743514982912,0.729317800437,0.714221147215,0.727990118971,0.735095564546,0.736746616903
0.724066244405,0.737548648607,0.748412552491,0.719702564496,0.718442598543,0.722427506537,0.729982663546,0.718795833404,0.731744929033,0.723329268852
0.706872652032,0.739125888196,0.726747845522,0.728637986418,0.738361539192,0.714052030275,0.726617927885,0.727987720734,0.722756838522,0.724061135482
0.741775733471,0.719631646632,0.759041102091,0.715483746638,0.681882032575,0.728978218856,0.722556541941,0.740725445861,0.718254083068,0.74102866964
0.748124848005,0.687851745718,0.732869220989,0.720977139876,0.722964849753,0.741892524733,0.716975310676,0.732648077199,0.713067433369,0.736288107679
0.741882813131,0.738726708225,0.742510544089,0.732204427864,0.720256250402,0.733105592317,0.727554714813,0.735779727008,0.737831676445,0.716936267724
0.72643459707,0.715408372386,0.743212691048,0.739608279497,0.730066073385,0.727154687509,0.728832508447,0.740247408037,0.745940292077,0.726807853782
0.732582036286,0.735569033294,0.765544681427,0.744893454962,0.747475963063,0.751316873036,0.738605788723,0.736346221458,0.733178395629,0.724470673309
0.737541886106,0.721146190662,0.730598874433,0.729051495184,0.728905945876,0.735617972916,0.734570324977,0.726103261143,0.746277977499,0.723591521069
0.724535865991,0.736549261723,0.726637042652,0.739912340056,0.727584930771,0.728852146936,0.733784075418,0.732113480774,0.753236385361,0.737073962186
0.752158988756,0.73098520862,0.735429048559,0.734891044917,0.741274419278,0.72050698684,0.708996029515,0.727064725958,0.740692527694,0.715635377188
0.760465382388,0.712899732047,0.73650044443,0.74184792557,0.723349942428,0.753303875687,0.738410006506,0.719995313644,0.726811903674,0.744867512895
0.747291941808,0.724955422388,0.741659596542,0.74442667124,0.712836471151,0.709600497598,0.711856981663,0.745010832307,0.740991330518,0.703535674764
0.733451233446,0.752756388512,0.730423667828,0.738677095728,0.725556247698,0.75065685322,0.731206670029,0.735185486752,0.715737522609,0.706257768226
0.744202830391,0.753829977708,0.728976009321,0.73841417626,0.729635667615,0.715449162612,0.732213602294,0.739231462515,0.740520574898,0.724541115596
0.740988983897,0.722219984463,0.72550254422,0.726839571266,0.730792600706,0.731634831574,0.718028594466,0.740088564931,0.726223337224,0.738769932527
0.735313141393,0.706403726746,0.732375999743,0.718160683338,0.741982912113,0.719052119838,0.70463600289,0.728760664678,0.731671540831,0.702864765212
0.742549314814,0.714772153316,0.740511881785,0.706412704027,0.712241333274,0.694482721607,0.727728944012,0.740918047836,0.722650062442,0.730555593677
0.744077530083,0.736485559809,0.738288679421,0.744239206155,0.735463662756,0.732510123123,0.737561878362,0.719683591097,0.721668679965,0.730703937362
0.760262783396,0.715075040875,0.699341279611,0.747953765295,0.743352847593,0.71548016794,0.72473120754,0.736669270633,0.732052488921,0.736993549723
0.73423579893,0.72624642154,0.727342876116,0.705547449874,0.723441720589,0.750667900188,0.712174307533,0.731417484757,0.714885477016,0.726441090646
0.713143615565,0.720571354456,0.759022802166,0.754261621246,0.731775708917,0.686913894205,0.730655993701,0.713397619721,0.712599151581,0.734485458056
0.734008643816,0.725024452671,0.715397438691,0.72524319899,0.738020212755,0.742748843772,0.733212857605,0.714201145951,0.731967122756,0.733036608103
0.703263547836,0.73338623209,0.717764918478,0.71456188632,0.719312140052,0.720752738121,0.719815011588,0.740294707004,0.748784413059,0.732138034567
0.729122163615,0.70043968146,0.754725042669,0.715278960177,0.734468537482,0.720889007531,0.725506088509,0.746511695422,0.736040470911,0.711116619146
0.744688713375,0.721108586114,0.737926118106,0.714901730429,0.738500099332,0.741063231963,0.717812140655,0.7251171623,0.730624263354,0.732416807889
0.713174701349,0.743178751835,0.723389653684,0.784078270828,0.736601308527,0.713964136625,0.763619966043,0.734537752578,0.736408633417,0.731874345313
0.758254254893,0.710445855697,0.710002672399,0.725379440572,0.736482915059,0.743303074863,0.734921884754,0.743856969377,0.737127241287,0.713202431998
0.735736861398,0.727606478227,0.7238856247,0.734584742307,0.761339502086,0.733212857605,0.71458207425,0.7259992433,0.735400563261,0.706792865473
0.706270651671,0.701974325309,0.733269119053,0.732390257952,0.734659080242,0.725014331868,0.741072361737,0.744137726145,0.734469244982,0.730807088885
0.725867629785,0.720656371901,0.732469831371,0.719517509774,0.717729119461,0.726500013725,0.724645430174,0.746291326213,0.726970211133,0.734627222834
0.720775518481,0.728983055356,0.728682094398,0.740692527694,0.724834233933,0.733801233515,0.742225808549,0.731788297435,0.743283987177,0.724103565108
0.718867319638,0.744986837201,0.719669658469,0.727844112642,0.708871478215,0.735049423991,0.686661691508,0.735082115306,0.735155514747,0.717119869563
0.713758517382,0.730574107747,0.729846554933,0.734364031989,0.716254525279,0.744053507082,0.72196361003,0.73280899813,0.701689943454,0.761863903519
0.737943625082,0.723002410119,0.73286781085,0.736323397983,0.741227447825,0.731381447987,0.739842914368,0.712736960166,0.726786426809,0.701603607558
0.723318663547,0.732290871003,0.72100725704,0.718533549211,0.712348604378,0.721079398613,0.731972242305,0.739688139838,0.736585449369,0.739703605539
0.719201395389,0.72681357905,0.736781991613,0.743694474707,0.720620967812,0.729598482444,0.714276476199,0.731858195186,0.728150648294,0.738853775342
0.709403799053,0.717614537567,0.740148115274,0.701681804678,0.717867255868,0.704017743812,0.717436378561,0.704806703779,0.712307694783,0.741553427339
0.740881799301,0.729044611437,0.737141457955,0.716723006247,0.726728418679,0.7186257252,0.73176862691,0.735660541603,0.704776542879,0.715650121149
0.750181322115,0.718655460504,0.721994147247,0.724816003,0.716679596902,0.738538596663,0.728178966556,0.713205658555,0.740586423213,0.713300155547
0.719191372223,0.719526589623,0.723187953057,0.712547094578,0.738304228997,0.71404976994,0.733885533852,0.713885428138,0.728738199092,0.740786973075
0.714958717155,0.710353512181,0.723424698152,0.732926954241,0.699700422485,0.717277016768,0.745661427654,0.734866706174,0.729377108568,0.724940080453
0.752856937389,0.742520091572,0.731402254209,0.711829973347,0.725080648913,0.733838204639,0.744427478787,0.732183482848,0.695290518963,0.710741419051
0.742426244391,0.729734743187,0.737364394565,0.749115465312,0.736752364322,0.733341791729,0.733856984192,0.730007537692,0.743970120988,0.723916718739
0.723439111624,0.718939638782,0.729223846844,0.744611819767,0.733321330723,0.733072421643,0.713989718093,0.730802962087,0.74219443915,0.716014110534
0.722803370666,0.701212323559,0.726328192148,0.717555304159,0.702921579582,0.710060209018,0.742761728847,0.691532550902,0.70876683817,0.708337405574
0.743109514697,0.741109638908,0.734874548037,0.723333500687,0.707792369401,0.733093312111,0.720483604028,0.705872687624,0.741288641064,0.737304662912
0.74669115839,0.717395436014,0.726856511307,0.724306987353,0.745834250407,0.729009967463,0.740282812499,0.741024240628,0.738297167832,0.721774910172
0.695488042858,0.737279149892,0.715896217629,0.725322779188,0.766352885269,0.73378821905,0.716392521925,0.769707302059,0.749195026244,0.737102182147
0.741662807484,0.710774238985,0.730088709453,0.74411934652,0.733718889383,0.753773205378,0.734571499208,0.740333067851,0.722266056398,0.715267386736
0.710319222601,0.744260303253,0.707858915002,0.729758685042,0.739966229325,0.706759552573,0.724016118489,0.733124612285,0.720413151801,0.728850019186
0.701008526477,0.709027952013,0.741068657158,0.727681765696,0.727940474623,0.731744754903,0.704884703037,0.718805991351,0.727738011954,0.724726168765
0.736183217478,0.72751261612,0.726917724255,0.700781656925,0.726352822526,0.710314510236,0.716620404427,0.704387940505,0.730140564612,0.726302798144
0.719769082159,0.725012829178,0.722852979894,0.703062650795,0.743371264003,0.706585869068,0.726393170895,0.717696361563,0.722503160452,0.730275619898
0.724818811655,0.726227737505,0.708063925912,0.753339782127,0.726759266876,0.716522094917,0.70826789224,0.732855861338,0.737752406315,0.716846891526
0.721285511657,0.71818281049,0.736182764747,0.730343907197,0.717635093778,0.742445011461,0.724301852018,0.743229044753,0.708511903473,0.732993119115
0.731690621534,0.719662929125,0.725221679639,0.732472507927,0.731571585697,0.745737418247,0.729021529117,0.732974369023,0.726037080282,0.723887126313
0.763852967345,0.74976359845,0.70574636596,0.731620250894,0.74300072919,0.738776168465,0.724414018571,0.717675351341,0.740482523288,0.724520291845
0.740376154266,0.754505103794,0.720117983731,0.735292033618,0.735841202399,0.703560030336,0.738240781364,0.729938047133,0.754388256742,0.722990231977
0.745316317181,0.705952063638,0.747224428627,0.745336815977,0.73254678492,0.702293709646,0.708177033385,0.721403431241,0.729350714888,0.745064607429
0.732529636878,0.739849325768,0.715649490138,0.751599119177,0.73927087019,0.732390112674,0.7287150028,0.741321377758,0.726111044063,0.730568740002
0.722875242158,0.744662834708,0.730385551631,0.729231592148,0.728228263804,0.717581034927,0.733625703666,0.727908845163,0.746846804796,0.731458118442
0.709599417028,0.733784839427,0.704672634708,0.731971329995,0.73332776833,0.714789368358,0.748421680589,0.717410638132,0.725541788157,0.722402371413
0.720246889113,0.727985565072,0.709740208073,0.752320672535,0.738291420432,0.731076847967,0.709762873071,0.70585844573,0.74316658092,0.712584485818
0.760234326301,0.754624538329,0.7411920376,0.714353191575,0.712914701449,0.703378219718,0.70373784786,0.751500720556,0.730369032808,0.716138335072
0.722387077662,0.713798673512,0.739765778306,0.715975665289,0.733179976925,0.699482841723,0.710682136741,0.738716734013,0.731058067551,0.730392549761
0.73565463379,0.703029186326,0.72944412806,0.715098363218,0.714039417859,0.724972726237,0.739482118001,0.742579004715,0.733183957408,0.738901697088
0.745902194877,0.720256011866,0.740176994822,0.728526382405,0.735988076322,0.730422461403,0.715515681022,0.719168341031,0.739929614298,0.736125435648
0.755151676692,0.733300427427,0.72565884987,0.725459242231,0.734569323806,0.740270863794,0.720386559707,0.732083458637,0.718953160976,0.742300855504
0.728257747971,0.706842910641,0.743629871912,0.716211870148,0.711245272741,0.731902950778,0.729036118084,0.726303928337,0.733289949056,0.743416836658
0.731482646533,0.71891792694,0.74680954388,0.729530744347,0.726119917439,0.743491961682,0.734274596256,0.738826215975,0.717047469668,0.724131838556
0.71173797528,0.723951473315,0.712143506401,0.716428006687,0.738307628169,0.749356172043,0.711632545722,0.736868928371,0.754492078055,0.749761539651
0.726352365227,0.741263281706,0.719672852383,0.733055246657,0.730930745761,0.717751006847,0.717127415227,0.721554947828,0.730836792201,0.700499794829
0.720599590304,0.724840530957,0.764001881074,0.727970738886,0.722394571103,0.732213744075,0.742262500809,0.722558379931,0.754528875402,0.745876693118
0.726221444147,0.734995874351,0.725250471717,0.7225024887,0.730500617183,0.752743064493,0.725706886692,0.712909026923,0.707841358823,0.726007310869
0.7577128564,0.730997129272,0.73044163627,0.721607984611,0.722839048301,0.719886145242,0.731837306196,0.709313769437,0.733216293758,0.745447574019
0.698608222042,0.70273414426,0.740135648333,0.739532235123,0.735695087485,0.740358155275,0.738137789256,0.730333567239,0.71996195109,0.727589780423
0.755752064928,0.719184530256,0.736099792995,0.708131385402,0.735617839873,0.739691935547,0.715443700113,0.727291189045,0.717517224017,0.727879880328
0.714589118971,0.731297569161,0.700287431467,0.733496675588,0.712822693736,0.736568808852,0.715143578697,0.733311711121,0.72683183959,0.744090063422
0.74806961571,0.724374314103,0.740562285478,0.720821038511,0.719672779858,0.741429246999,0.724819033152,0.723438276734,0.726470533383,0.741861938453
0.717307799771,0.753742757092,0.738176309538,0.741024122229,0.728570241986,0.703517892925,0.709553010881,0.727743431072,0.746041249227,0.739518215116
0.726192970025,0.730110459533,0.733409436341,0.73377993181,0.734980853387,0.735176202765,0.700619167778,0.742975459287,0.722761165893,0.730206363793
0.734372623232,0.734998125246,0.715425440227,0.71414205053,0.737188352165,0.710617264946,0.739434582615,0.73489366945,0.728651131873,0.717588389742
0.709836904194,0.70605443475,0.736912850019,0.729710166448,0.704862554077,0.718373034582,0.739207207084,0.740675096578,0.714479497768,0.740977587328
0.730053287448,0.735222820453,0.7378290405,0.722330260193,0.725092605682,0.74453913719,0.754804106948,0.749827580514,0.725868844877,0.72949426262
0.727770095589,0.727693189398,0.708497679123,0.730863053697,0.750867974295,0.737968914103,0.710629873047,0.731173701457,0.715924545429,0.714933046319
0.728331365003,0.733849828498,0.706373877564,0.726420020876,0.74394533825,0.717401148249,0.724796694727,0.729608959141,0.735616164165,0.72689026197
0.766777515241,0.732505360304,0.725154125016,0.698103224024,0.710301807787,0.756443477984,0.732274543695,0.740250432812,0.719738500752,0.723187841784
0.706228706773,0.757768260278,0.760293906291,0.743989563958,0.745803093103,0.730714471054,0.719678344396,0.719856729618,0.720065185044,0.747177715877
0.750486620106,0.715720190234,0.713433844233,0.73374171256,0.711517279809,0.746651034854,0.710528258978,0.736731415411,0.736577955952,0.731816732579
0.705802305063,0.728539628834,0.70094798167,0.744606132769,0.736456214974,0.717785660638,0.713535524378,0.731924229199,0.717461608027,0.711133842832
0.734660643374,0.728853768029,0.745565543393,0.730832632461,0.743107078266,0.719575293866,0.732717906321,0.736072797615,0.714020091405,0.718524985186
0.722621577335,0.701402753574,0.731943959411,0.717316338966,0.754766912156,0.724685426225,0.728378866156,0.734083788891,0.731553896292,0.737514438248
0.737357594321,0.737705674399,0.746710996322,0.717451874786,0.735408522295,0.738005734523,0.716109480036,0.728484500212,0.727801651037,0.744965817159
0.739641691131,0.723422586462,0.745685502568,0.744620613654,0.718884377621,0.735173909045,0.730545003295,0.710026415311,0.734105217677,0.736551835403
0.713836848695,0.745165217571,0.715782258226,0.744846146895,0.725239104812,0.715117287024,0.739887262459,0.695453659184,0.713865468323,0.749301393243
0.734780825153,0.728761486258,0.712153316009,0.766100900167,0.759629341713,0.714664309574,0.738505633677,0.71569737499,0.75574272304,0.706526269826
