0.500606246993,0.506779407277,0.496598956011,0.499117748573,0.497146975421,0.500817901365,0.504337635519,0.477746170451,0.5017561974,0.499055282824
0.483796593883,0.494576231686,0.46872416588,0.497323270606,0.500863689576,0.529704880356,0.492703735278,0.499285954099,0.51446048292,0.485661767248
0.464945570637,0.460621803177,0.501668903709,0.475749584709,0.513115134467,0.490751254417,0.482143164746,0.498990500513,0.49594840056,0.488558417296
0.5167901541,0.505791067645,0.51462793052,0.493564993326,0.501455213152,0.476350101421,0.490835559651,0.502889194692,0.48914057762,0.475451189358
0.501508303431,0.493929218872,0.496361725551,0.509700905615,0.489231898733,0.495576570877,0.479076462109,0.500293315544,0.471370845404,0.523259359688
0.486267477825,0.491717099988,0.488183065203,0.50904518355,0.486473497806,0.467961181609,0.500660964503,0.486589728458,0.480323331625,0.47288670856
0.519013591858,0.48543869256,0.487353115551,0.481242835748,0.48857673215,0.49583186272,0.507183719771,0.476769527498,0.478509671443,0.483945368613
0.50353188465,0.482435448964,0.466798788849,0.500581634838,0.483647023315,0.510307879519,0.483595383522,0.505460310209,0.489702627432,0.48401614234
0.518744992941,0.493239361848,0.464616684586,0.476193743563,0.504522778493,0.503724270407,0.48442563808,0.508910347358,0.504259281538,0.494682860974
0.480994509205,0.508347924157,0.507698648622,0.471654151702,0.48560547383,0.506971285935,0.488151934847,0.504844620096,0.494662877315,0.481861073154
0.496034749626,0.502271152573,0.487125380953,0.481923922509,0.497798012301,0.506582550516,0.526120085908,0.50286722246,0.495304610204,0.497155720381
0.475873362096,0.462379201102,0.464668911931,0.490320829708,0.49278436681,0.490812004312,0.474970035111,0.476205820052,0.499581159643,0.49031113531
0.489973079779,0.482560791323,0.48082138262,0.499855878272,0.483997666526,0.514004745624,0.512506846165,0.511756655789,0.49485669462,0.470084398737
0.471941390778,0.493128108439,0.511619188235,0.488833081849,0.496823256757,0.468672591962,0.4895200916,0.477323604504,0.498019796607,0.474071559506
0.514968306648,0.493683182821,0.474056481784,0.485931469063,0.501114733724,0.478097022891,0.478647779045,0.492305811691,0.510445730244,0.483361801382
0.495813515496,0.50697671964,0.477744455611,0.515107880716,0.503457839557,0.494454067289,0.515493127654,0.485003187847,0.494629123132,0.493140766976
0.489930768883,0.492674648899,0.480121418801,0.487520083693,0.504121770126,0.49735540567,0.487629342131,0.489868507619,0.526505297109,0.493876570296
0.531886900138,0.511079143508,0.505495239172,0.492546174702,0.477574730308,0.511672960098,0.485442161017,0.488355794127,0.484073131979,0.466523003566
0.512434696966,0.481598931954,0.483399928069,0.507525438139,0.495154018793,0.516885289459,0.498237047939,0.493185764359,0.501353172985,0.49220050249
0.49223809999,0.476842896892,0.491874713207,0.515009984345,0.49686077229,0.509418433458,0.476209436438,0.493628941133,0.480999536498,0.489607305043
0.51190850262,0.501993033658,0.501710760061,0.48345899802,0.49792346371,0.473115750189,0.48569480487,0.47530223406,0.50771830526,0.48592319681
0.515282221768,0.477376721023,0.518146666221,0.478770480665,0.504818252402,0.510396059218,0.510195655751,0.490305105462,0.501133589329,0.509875422455
0.466997105611,0.492966045935,0.472644083724,0.499529472438,0.490040328058,0.508095905034,0.49841204313,0.499925038145,0.495570653181,0.482981889316
0.468264560107,0.491992224748,0.495485867453,0.493839456598,0.498549878044,0.486654352551,0.493321658519,0.503093842766,0.485740401076,0.486399169417
0.500296519486,0.51635791875,0.509217333058,0.484796157351,0.484360380344,0.513020936377,0.508781809557,0.492503644689,0.464126686211,0.483458765738
0.522407846366,0.497555145912,0.493899739556,0.472946870994,0.51930847071,0.516932587981,0.489472172914,0.487961355271,0.504709830619,0.486138634256
0.490377904096,0.518472058851,0.516815629636,0.511711158615,0.522645323235,0.492986985334,0.491736077314,0.505875873109,0.517580930816,0.498067437471
0.487695580449,0.498546754841,0.491316191596,0.498072348389,0.502821722661,0.50229255719,0.476326647615,0.49434897654,0.486083059233,0.466501692606
0.519078816839,0.496676082718,0.497997265093,0.498728971576,0.486415789772,0.506592535837,0.483207538926,0.483836058838,0.508112268267,0.517776925813
0.479462883919,0.48549888796,0.493553688372,0.482478902372,0.503566436561,0.47817219069,0.499164514986,0.523649435381,0.466774445145,0.472085135696
0.484553408793,0.498929033988,0.502094405636,0.486832724378,0.475937918266,0.511931680481,0.493333906162,0.514530207268,0.500295215123,0.485853928804
0.520475711695,0.506086636238,0.516157786119,0.485361307422,0.510700819417,0.488913103019,0.502036450145,0.495870653542,0.495235866563,0.526183266509
0.466357253247,0.478607969036,0.517306614089,0.517776439817,0.489689174514,0.490813872635,0.496548198164,0.49918886644,0.481783899462,0.492717002792
0.525705469457,0.486883206028,0.476259069964,0.489139302117,0.490952240549,0.5010762309,0.469031679069,0.483483922238,0.486163821917,0.483455382571
0.496920058638,0.518713404755,0.505141676419,0.506469538157,0.5038877902,0.504872610714,0.513868097713,0.512185652269,0.502244946933,0.489399558255
0.497009654965,0.51354627315,0.468432935394,0.479155268761,0.470661365045,0.48962744857,0.511452610734,0.476738077219,0.479588697221,0.483220351816
0.509493150215,0.486610337373,0.517520954136,0.491061165181,0.509351471066,0.498804087382,0.514263641589,0.496144670989,0.487353069308,0.48137904387
0.515060833065,0.497004376508,0.505646146746,0.501052124177,0.500646149151,0.502208856415,0.486678332344,0.508140511653,0.490511974925,0.501515406137
0.475866151945,0.494255797961,0.496354601555,0.492800643306,0.490643651379,0.488551425699,0.48472336653,0.480216612431,0.47433258463,0.49787437069
0.501396252244,0.461023091011,0.489212118939,0.487299527015,0.498080015253,0.514005385081,0.487521065227,0.48308869469,0.493277348823,0.500308386247
0.531491185768,0.498324980792,0.505141810702,0.465579506716,0.492532647125,0.495780739664,0.489192834386,0.494337288347,0.482107146828,0.533088508079
0.495973815138,0.472248612341,0.497407607887,0.498468024239,0.495274751525,0.498161785051,0.497883946067,0.512715831176,0.509411073163,0.484726486241
0.522573891411,0.474904174438,0.482887831614,0.480397861648,0.517652260858,0.495455517486,0.516014719383,0.498980960975,0.478641425168,0.503174532444
0.498819357672,0.466736026082,0.524264557718,0.491383873511,0.494419374285,0.481714175694,0.4959890211,0.499547442519,0.487323280309,0.485821555612
0.491065482218,0.465818117777,0.477311834809,0.485253391722,0.488909555861,0.505090361271,0.500516842999,0.513961254852,0.49476122558,0.468099419788
0.454411552904,0.508127865682,0.486935297138,0.447981115856,0.490649918712,0.506766463458,0.507808500946,0.500589729306,0.470839002138,0.49039152933
0.490946153202,0.502012080304,0.493803540668,0.495672481192,0.503166226527,0.519077205033,0.507253547834,0.480020408134,0.482912603959,0.506581943715
0.477348134486,0.501205738098,0.473877857097,0.491591547691,0.484190772218,0.505149541397,0.50241399398,0.511835303242,0.504081570931,0.499521017396
0.489062235946,0.500190224772,0.478080699996,0.506170360574,0.503604382167,0.484672269423,0.500023804265,0.479344184647,0.487549807335,0.489563312721
0.527671968228,0.500143929024,0.49856914486,0.474222951952,0.479974747875,0.500007494124,0.483817716151,0.479417720069,0.496810525487,0.488533689669
0.490414718778,0.517484488573,0.467500563056,0.481413193714,0.485198988245,0.472037423562,0.490087409445,0.506351996546,0.470685261132,0.48702471731
0.500192974865,0.483348333784,0.484957709468,0.483734834699,0.512390746027,0.49751258185,0.470584251159,0.488530269588,0.464902094799,0.50007670378
0.506924584863,0.475468848985,0.504414013634,0.495080080811,0.498978067841,0.477744700694,0.4854514825,0.495842505103,0.499927436006,0.460507150695
0.465702355805,0.452761109473,0.488995896794,0.505433047386,0.4744343857,0.487613474017,0.500212326922,0.473106338436,0.487208270974,0.508179448224
0.505051961198,0.492439803403,0.489765815465,0.490874684669,0.48299829452,0.457158338014,0.491728052342,0.480175976089,0.482086808455,0.498776503871
0.489728553624,0.525431756318,0.49710864904,0.493056529633,0.489180661431,0.505592674463,0.490382492638,0.477377471988,0.485874734035,0.479408463503
0.483862652456,0.486952737811,0.477160517728,0.479710182764,0.488497783077,0.495848160598,0.490155933159,0.482252250706,0.510354662445,0.457834270768
0.467124618735,0.489641457788,0.507056332588,0.502960597642,0.483708275036,0.472132353322,0.493599847241,0.489466240412,0.482909141769,0.500275599236
0.498451956796,0.512424436561,0.494524411895,0.515660852709,0.479209443717,0.502049628851,0.475925567272,0.490369990969,0.485001830272,0.510479708048
0.501181833384,0.488103732689,0.506445184294,0.476506132206,0.469341532692,0.506241752234,0.490846039015,0.502836932732,0.51343057885,0.475841625202
0.484419399431,0.469667886585,0.504789075795,0.518589622632,0.485659081459,0.499294120263,0.511670499062,0.502722547896,0.516591726536,0.464189600797
0.512148119442,0.497737069817,0.479874708893,0.519837778716,0.506667785409,0.493591310375,0.497107346008,0.487338954217,0.487791142275,0.493185174273
0.501018504631,0.5042092198,0.479196029634,0.496986011607,0.487740529903,0.493906615996,0.517341812654,0.492975935921,0.500375714211,0.490465256172
0.455770970738,0.475058115109,0.482039857677,0.52098575228,0.495191576607,0.487719266455,0.465071130809,0.47677557109,0.510870646259,0.501852038496
0.487154210973,0.477631975702,0.51648430337,0.49606286247,0.504162766736,0.488991851185,0.492695168776,0.515312053419,0.502904046943,0.498593198713
0.479167078009,0.472309093206,0.490992572731,0.493121201187,0.514210774568,0.489572621288,0.494066266391,0.460401403075,0.498058885363,0.490420651589
0.489933753594,0.473608193645,0.517303814119,0.491011095717,0.484031323767,0.478354900536,0.510723591831,0.497785218877,0.491134628457,0.478848073006
0.504526943078,0.483039175665,0.505184250054,0.49055249536,0.476414243179,0.510050553278,0.454120594183,0.483877771747,0.478668351797,0.474876991411
0.501808174274,0.493641127859,0.489417011372,0.496686840088,0.493115638493,0.469499344809,0.492252960308,0.480843279356,0.49932883028,0.495718788624
0.480453101091,0.487434898772,0.480130628212,0.51465936003,0.476662773812,0.484120725421,0.486928597748,0.500440224092,0.491887380849,0.516052614579
0.498797663374,0.479574468472,0.517839311537,0.495979325273,0.482806499633,0.493145970835,0.464217602817,0.486888860863,0.508744231083,0.499722627999
0.518378967123,0.452881483698,0.48641251262,0.518466180821,0.497397580786,0.499615406723,0.485734239958,0.497104194416,0.489170029952,0.503345929102
0.491554835696,0.491216060645,0.484499725059,0.489171490943,0.483847405302,0.487476398804,0.480684061302,0.488158971082,0.4991990671,0.487459873148
0.499624068345,0.490643582701,0.494809939444,0.465416499815,0.487150914259,0.486624485398,0.490231991426,0.493104627912,0.485049311787,0.513537884431
0.488915713192,0.532822629064,0.502935829808,0.503573239776,0.502039540087,0.51449664986,0.502893971015,0.500763973175,0.500764812853,0.481841233248
0.480485314657,0.486558497247,0.486707488769,0.498380277551,0.498859134597,0.47312674218,0.489440921215,0.491980689206,0.488831796684,0.498404234437
0.496813927371,0.467707865792,0.500319549826,0.493039505212,0.517946957568,0.509457618672,0.496740602634,0.517803661134,0.477026465431,0.497761100257
0.459998988393,0.484030100194,0.482075880161,0.504442960543,0.519428422158,0.494090959083,0.494793733546,0.499990037133,0.483753246743,0.497332599898
0.519120469755,0.490374952006,0.482905666447,0.493474566379,0.490197192515,0.475555636003,0.465794665886,0.481882220559,0.502693802795,0.490534316429
0.497982961095,0.486483792894,0.513948057772,0.492984486386,0.477298816687,0.501795370723,0.500666994564,0.521171205868,0.471526457883,0.521147711281
0.487681791389,0.490169016751,0.519955629317,0.496696134631,0.470193816555,0.476709014913,0.471358772629,0.493559091042,0.48326832437,0.477830082322
0.533913532007,0.489166122761,0.487863869598,0.493478765108,0.482693470069,0.5222950667,0.452563604936,0.482035107216,0.496524741077,0.509361732405
0.515267551297,0.502582315364,0.494219139217,0.492904413457,0.488065575187,0.477093564188,0.505326630653,0.489878848969,0.486011908427,0.476162516989
0.475500062416,0.498134979255,0.500176206556,0.494476604048,0.486402416144,0.505543970223,0.491663622122,0.500632208422,0.471380806358,0.491138133969
0.470784848854,0.447400736966,0.464033865075,0.507378825841,0.507048953477,0.518705101518,0.487684712092,0.506595487291,0.493318621985,0.495344299826
0.483220781835,0.467912750759,0.4615108282,0.500612601138,0.50592529931,0.505866552848,0.507612236171,0.483751456811,0.475105736892,0.479953326726
0.466048836881,0.470901950159,0.487058513751,0.513020008007,0.500872328152,0.487228391898,0.496842829821,0.511358102415,0.481213196416,0.48748466439
0.502010030741,0.467259464691,0.489215395032,0.496174669126,0.495263625753,0.489099490944,0.507612035297,0.476953144693,0.480727828678,0.484932834066
0.467871755075,0.505231446835,0.495708132075,0.495309158175,0.494789460469,0.512285676987,0.504599769066,0.49520896214,0.494826669041,0.506014905657
0.486878944835,0.478619291305,0.505067911262,0.480545795343,0.492406306098,0.480295696055,0.480587944594,0.485814926097,0.501025051185,0.501626190035
0.514382243982,0.480696155606,0.494313151586,0.48477787139,0.505418550082,0.494508313164,0.494779610913,0.508824001573,0.53353244141,0.485377401853
0.486433945393,0.513409403833,0.485231178208,0.472955796657,0.500678548121,0.487146668525,0.486335928032,0.502537001496,0.484686621539,0.487108908388
0.513233751035,0.464327121204,0.480291939305,0.487341578898,0.49834490749,0.48924767187,0.50129188854,0.479031426899,0.520340839631,0.491525344355
0.484522552037,0.483254842014,0.50109317475,0.513945178612,0.491332587561,0.48181063348,0.473639803463,0.479206705227,0.50553668555,0.481537181715
0.472274314397,0.486479386314,0.49654443816,0.496836063448,0.501744279815,0.50366324197,0.499218819608,0.475958497826,0.475158550192,0.478023385283
0.49387381474,0.502432589084,0.504858503569,0.510565790977,0.48796938827,0.467201138341,0.510454740199,0.485704354655,0.475478790621,0.493830937648
0.482789924681,0.482993385694,0.526293440893,0.503297336953,0.485037462633,0.499746139909,0.493071522484,0.503837888002,0.495280859131,0.489784906925
0.474003179882,0.490154805446,0.485902649962,0.47456064468,0.490641629865,0.475133413302,0.48626391451,0.501860594489,0.493666646326,0.486301804742
0.487318021114,0.476804567838,0.517737336121,0.505225166859,0.497590615604,0.486866098828,0.478823479978,0.490534832489,0.466514692988,0.496305023666
0.46237865558,0.494553370756,0.494735929748,0.503922070826,0.488470709086,0.514410064958,0.491513139967,0.493228670945,0.481448180454,0.484010123349
0.506541194537,0.501933500378,0.496421677908,0.50825378385,0.466613467932,0.492067683942,0.50603128817,0.498054923852,0.503444938226,0.476576820514
0.496821208295,0.466914518977,0.495666507092,0.496887159402,0.489089826446,0.486781429625,0.476645662859,0.509654711732,0.513563758554,0.471501936914
0.49068908354,0.514235375504,0.493813475258,0.514366612617,0.487559822414,0.469394540562,0.502554197803,0.482364550287,0.487977871382,0.47899181954
0.479012747284,0.501162549568,0.470455165419,0.48761478793,0.515696234548,0.505548670287,0.493064809637,0.492020070179,0.483495457243,0.505290432032
0.475273017571,0.512411218028,0.525016229294,0.492149188054,0.503697973126,0.513998062353,0.481638471423,0.48722552103,0.493749355093,0.483376983408
0.502133087248,0.518127795729,0.50729960923,0.493528601472,0.494325740234,0.516909941658,0.488773129522,0.510716820954,0.494139765427,0.496228580661
0.472555071657,0.504365222222,0.488265856629,0.528537661152,0.485345476983,0.488854440103,0.498918924023,0.485821065409,0.47054020816,0.517209815765
0.486176698794,0.494294670932,0.493415142771,0.471139554286,0.492511102107,0.500979755254,0.499333793644,0.507423807737,0.490848453744,0.507060794017
0.475102839061,0.490834811966,0.502778300053,0.492294319102,0.506041701717,0.479419644656,0.47865830226,0.470332973596,0.492244092946,0.494494161862
0.45366081123,0.468675742476,0.483081359857,0.491739749479,0.484346202208,0.490027925562,0.498976944916,0.484142081668,0.453485017577,0.495489445098
0.490419399793,0.507543814887,0.479377885601,0.465880146597,0.505088450635,0.47161727746,0.519275704731,0.494890312191,0.4939639019,0.483038647957
0.495422573928,0.476007122103,0.475841592821,0.495013564378,0.482866556341,0.484976193309,0.486462588784,0.489720188449,0.485701051757,0.472532216259
0.487068844405,0.5088086382,0.496697938851,0.509417490924,0.493115873693,0.488886522127,0.497275956589,0.485912722015,0.501128107299,0.478559333431
0.497474384598,0.485556386483,0.512985729233,0.520693413883,0.503738308653,0.499519806357,0.485422481053,0.499581030107,0.495597065674,0.487892666096
0.481726296242,0.513802372861,0.482260481895,0.468613932085,0.487745764667,0.471085174615,0.483823733075,0.494856486413,0.475211807754,0.483725903635
0.498581749752,0.487941403365,0.51890981947,0.507011446754,0.50618024435,0.492349420004,0.477736447787,0.47423621091,0.483699145039,0.479447554045
0.47561717702,0.500773262458,0.464197032915,0.502671752355,0.498323237505,0.481641063311,0.499544430734,0.490603551208,0.481429133639,0.476788536869
0.516587846143,0.495313568409,0.482794496643,0.499853688041,0.497262741149,0.477203822963,0.486196639674,0.495578363018,0.499922093299,0.493585308863
0.531935488222,0.50729177833,0.516084186986,0.503687664151,0.511897662776,0.497195389869,0.482741867805,0.485021072699,0.498542702703,0.51035400924
0.505209661828,0.470845329393,0.470051912523,0.490438753492,0.493337983085,0.477947859561,0.486582908218,0.510641384432,0.483889350014,0.485036850736
0.474099063406,0.505427145739,0.484612985403,0.489498878353,0.487335199047,0.502536827227,0.469723431146,0.48568628906,0.518653003675,0.50268701828
0.480363506683,0.490534383408,0.506368815914,0.474480662469,0.494965772096,0.495623562214,0.47088747259,0.508383203381,0.500914200774,0.46153577488
0.480191761589,0.486330375879,0.493664876013,0.50525386398,0.497914321701,0.479831487805,0.47127912432,0.487674717084,0.500810523352,0.488766519347
0.451989996605,0.480700143731,0.505618045506,0.476452497301,0.495817741852,0.507979667486,0.503388873688,0.470607394164,0.498919238235,0.494318461579
0.517282952728,0.507011353266,0.481640580843,0.470349297649,0.483608851896,0.484929804083,0.512240662958,0.471713140927,0.506675717123,0.498629174349
0.485710596382,0.461594554792,0.494025168314,0.513356577698,0.476030100982,0.488090861611,0.485403911036,0.480676004111,0.478339823883,0.500475687198
0.478847269553,0.471419565879,0.485222240916,0.507880680394,0.484813058172,0.511461601582,0.49998586772,0.503242360549,0.498850360464,0.473204613268
0.502363849933,0.488255011915,0.518400516258,0.510672573123,0.463603860612,0.499983979515,0.502017721005,0.488459216184,0.507740529497,0.515165031319
0.480722460971,0.519029949595,0.48363215819,0.50635798026,0.463837928317,0.487483301333,0.493919926562,0.481917341563,0.514296330044,0.502602980387
0.530170182965,0.505837373541,0.485034021978,0.481373384951,0.503958833765,0.502803780487,0.491729502592,0.500283555578,0.499899645174,0.513438920835
0.485615897842,0.498107166113,0.514763625683,0.476131675786,0.489348396077,0.507966249579,0.486099473486,0.487241195835,0.468702300933,0.489755350775
0.495633074823,0.519551016138,0.497771590618,0.48286265808,0.495192808243,0.493116486193,0.515262816427,0.503195984524,0.502703992972,0.499285979667
0.512030295798,0.489168437385,0.492059898871,0.484020337205,0.509387837718,0.496113835947,0.489890268638,0.492039213064,0.465379842155,0.469433958162
0.475089056744,0.50346589397,0.487086818,0.501890478282,0.502180768496,0.491305639629,0.466208197921,0.476696741355,0.506803044669,0.488849326039
0.489769314626,0.504346070197,0.510083448033,0.493060589905,0.510379730288,0.500065432316,0.510671084083,0.496844181467,0.496659548553,0.500363529022
0.499810363909,0.499126533716,0.49783160095,0.511042218436,0.497341579927,0.471622511881,0.489724985822,0.468865167312,0.483190994246,0.479364526744
0.485199389098,0.506974417073,0.508595834606,0.491353307849,0.454846743051,0.478884641391,0.501650091991,0.474254312413,0.501663837424,0.489299961099
0.518235793506,0.467991812015,0.52666113999,0.500992058162,0.497586315601,0.469661015088,0.487347754012,0.464605214281,0.493268211527,0.492885820809
0.49576739283,0.48044578825,0.495586675343,0.498253975221,0.497608107555,0.487971745776,0.497171147982,0.471499238763,0.497998108057,0.499809219615
0.495474309694,0.491349777903,0.505592218095,0.491006871919,0.476129574521,0.4827798173,0.508231559918,0.502792379201,0.493447745121,0.480387769125
0.501646697285,0.482908990578,0.48080607314,0.480251166788,0.488954575363,0.479828728798,0.468175393148,0.503020966296,0.47645393987,0.473045255958
0.507405993841,0.484944311669,0.487513529447,0.491720871487,0.519464861051,0.47121054225,0.500529115646,0.487038125119,0.504603226239,0.474625383499
0.495112828036,0.476899499194,0.491965189834,0.478584087283,0.503499035551,0.490936722595,0.49157416099,0.509314827717,0.498522374933,0.483034766632
0.478369823553,0.492206907766,0.476509724873,0.488919095124,0.49325887429,0.48705189682,0.464223281173,0.503584687482,0.513963988246,0.506645993753
0.487535948327,0.513941158232,0.507833605605,0.485228863281,0.470719913786,0.511570978621,0.505291553753,0.470169599384,0.485947062301,0.495914119251
0.473456405017,0.507865057263,0.48441168871,0.484860097412,0.49429759296,0.485188322369,0.506735520968,0.495543805927,0.48088049553,0.499320152146
0.505179250169,0.488665444815,0.499339819829,0.500551609583,0.490142113271,0.513483017936,0.506479109057,0.52067102086,0.484863149015,0.47784118657
0.484864898771,0.512888220925,0.495622070213,0.499904902918,0.497964386491,0.48336200317,0.501153284613,0.483630151385,0.49319843234,0.502674247495
0.482793565497,0.461378945359,0.483371688356,0.496852949867,0.492024368131,0.486657592502,0.520569294853,0.504755183003,0.495967768741,0.488393011555
0.511037674358,0.491102014564,0.505843071463,0.488916928896,0.498923303128,0.486769636089,0.497404342076,0.484842837374,0.496930366379,0.482506864008
0.537549427919,0.474177357649,0.48630143653,0.489545770162,0.486945765161,0.477805726704,0.503941476481,0.511444018625,0.478506186874,0.499032632839
0.474163156346,0.470472407577,0.486515878422,0.508911652067,0.48874845717,0.496303135693,0.470814077856,0.501123276322,0.499725144247,0.497097167631
0.515305997626,0.526258828616,0.493273545264,0.496859160619,0.465617592654,0.496577297601,0.516681326645,0.502236191014,0.49153641515,0.504514631901
0.464974731147,0.501401721851,0.479127342457,0.518503903431,0.491841424556,0.473945687715,0.494392448384,0.480305580996,0.483780649441,0.500384271952
0.491720769144,0.480859847124,0.509761358937,0.490819206628,0.500657317995,0.469550493322,0.480336153353,0.501513530681,0.481752214424,0.490176207302
0.518825995149,0.491478791784,0.477496612567,0.478190854976,0.480646531054,0.492155485338,0.497655289224,0.478298318428,0.476693040905,0.517081570227
0.512854637269,0.498383597208,0.502464861383,0.497119039522,0.50484480773,0.492815658764,0.495660268029,0.476681317032,0.475182268258,0.482030860933
0.479336412926,0.496840842192,0.497997508368,0.469491844358,0.472274789691,0.478638263342,0.477301177718,0.472734052717,0.481827633758,0.479707690373
0.459982301643,0.508872751795,0.487871022121,0.484332546176,0.492869322056,0.471392109563,0.496480751217,0.485052206806,0.479437024501,0.468748443869
0.473799944862,0.479698153754,0.486981861358,0.489543437405,0.494493355395,0.493408814411,0.503372225499,0.49814593896,0.485355246231,0.501352200051
0.493962796629,0.499204958242,0.488671395465,0.485568528102,0.490797176851,0.480732542207,0.504683566953,0.485248936581,0.504221134416,0.487242424888
0.513338452885,0.511897400362,0.492673347698,0.497944732641,0.49206326601,0.494285095903,0.496631024092,0.513438521159,0.500816969939,0.495286728619
0.50887215773,0.488661538724,0.496224683551,0.496778293215,0.49501208533,0.492481422599,0.493925986691,0.484850389671,0.502121230511,0.513333281284
0.465112786182,0.490307487172,0.48439989204,0.482077602811,0.494179792519,0.482809134259,0.506589012105,0.507946624639,0.489634132943,0.47977113873
0.487090979978,0.482048436055,0.483284666478,0.490671650024,0.468056919288,0.501039264291,0.502686925652,0.491352819161,0.502856451701,0.501006366402
0.517086605146,0.503412451841,0.496595859125,0.509859335304,0.508171169419,0.48497282914,0.472962870424,0.505940221881,0.511083202468,0.506531400934
0.495792710155,0.508261533878,0.470270060083,0.504961326161,0.515050446471,0.493300971361,0.488907437983,0.485280011918,0.500208092885,0.496868106931
0.498605258298,0.482537885464,0.486270835056,0.479560039787,0.519827304957,0.501724329192,0.511818303162,0.481096821497,0.488604299629,0.495577728651
0.508194957378,0.50349883287,0.485563664033,0.479244860481,0.499970962317,0.475187291099,0.464305404346,0.496271888129,0.484947570232,0.498209564771
0.466743859358,0.485074126831,0.485721370887,0.507594898709,0.489850769079,0.516840756579,0.49441210159,0.482798057213,0.494165898268,0.482004950833
0.48904021343,0.479393236344,0.482124952556,0.51437777101,0.499925280034,0.485591803048,0.467312334739,0.490761475423,0.482536505526,0.49921911235
0.44802551527,0.51711698186,0.491145334029,0.482553128404,0.495912170972,0.500647442598,0.481913677206,0.471468043199,0.475947591548,0.503620502591
0.48492185824,0.497046523819,0.485946554361,0.477790352946,0.470856141691,0.501782409342,0.506568180224,0.49123000001,0.512786393708,0.479087723816
0.496862203853,0.488937571255,0.492614270729,0.482622325702,0.490439035987,0.476020635033,0.509637494434,0.476198747105,0.521576592913,0.479980165129
0.495906144556,0.475169696256,0.492858764386,0.484346580199,0.480203968351,0.492075761547,0.48942542378,0.494160377615,0.49946734441,0.488977101369
0.518197862343,0.493117018626,0.503380423445,0.493344851102,0.487915646687,0.485397920638,0.488641003658,0.49899896661,0.489628924292,0.495525239512
0.514968289426,0.497201250912,0.481723399147,0.46065181168,0.501964669924,0.510261632733,0.509830644679,0.501595060755,0.511439359745,0.513755678903
0.481000903354,0.496131216461,0.484986697918,0.494663248345,0.492646865141,0.48687024643,0.48929601617,0.489901122126,0.487900789927,0.474207927354
0.504995218854,0.51624456011,0.488087249337,0.498118168745,0.517823715479,0.485585935819,0.501427439638,0.493171588047,0.510017030304,0.48684426391
0.531814957758,0.476052359099,0.463407732447,0.491228745155,0.515675477992,0.509284907761,0.500318606667,0.510279061929,0.482235335067,0.510505643001
0.502557078486,0.49032670767,0.498049830077,0.507905256879,0.491920511706,0.496342821135,0.507975567057,0.502689087941,0.506563897797,0.467854437762
0.516111604101,0.499839415455,0.491795387688,0.492542502648,0.50105135142,0.498151895577,0.489575125888,0.502973352876,0.482178370674,0.483652472749
0.500094834884,0.49041848544,0.478423596711,0.476752203064,0.49391951142,0.507545242683,0.497799347537,0.512475818961,0.486172202419,0.475847949533
0.502008836153,0.482715360509,0.474768893993,0.501629630165,0.503622815868,0.471310054827,0.495493120409,0.484884510831,0.494739783619,0.490747067443
0.482434059456,0.520708878841,0.497455501686,0.509438252606,0.489141970675,0.477611533259,0.496325388309,0.504493838805,0.488760876582,0.492924598855
0.490472912082,0.488960054381,0.491080962378,0.501364208621,0.495375357934,0.513694150488,0.471748775653,0.510971144749,0.487939133603,0.501618375543
0.496406754902,0.498990482844,0.498816790596,0.481773792115,0.475108969786,0.447706891793,0.511559218999,0.504156095212,0.50313194681,0.488721479369
0.484803595961,0.496830240923,0.504654763881,0.516113629792,0.478787649082,0.488281021202,0.485050512617,0.504417502307,0.475267286776,0.503488468674
0.522312844534,0.489243804941,0.49502105906,0.50126446143,0.484744378961,0.488002631736,0.49984235986,0.502872561743,0.495535016382,0.522182054768
0.466867377667,0.473945404248,0.505587917587,0.486477034974,0.487541347064,0.475312176396,0.520077927184,0.491452206994,0.495504294834,0.47915607602
0.523393586441,0.507683711482,0.486480281577,0.508272048551,0.46157316291,0.494180133203,0.477948624592,0.519301309269,0.497874865622,0.464888455982
0.491636294784,0.461323187518,0.511364841063,0.471902176938,0.493664290264,0.501256130198,0.494038707861,0.49488858152,0.508074642818,0.511669841727
0.46128998571,0.495284701768,0.499487533025,0.526966003319,0.507408912737,0.487713689098,0.492013370279,0.507463267585,0.492699572565,0.494323638304
0.473800556093,0.498818112185,0.499685086774,0.513940466879,0.501819548844,0.488954488891,0.481280593347,0.516535676026,0.475893042275,0.500817002418
0.494915142598,0.485656707137,0.511340330097,0.499692559042,0.488604819396,0.49975945729,0.497499096622,0.462685556889,0.486504527588,0.535407306801
0.493685053702,0.492459833661,0.49076287825,0.504881287451,0.511650949467,0.497096820385,0.524942019443,0.508164810027,0.489290400278,0.500047086058
0.489437217999,0.472441319496,0.494389972403,0.490965700154,0.473917970005,0.495900578567,0.497757020984,0.511891932708,0.501293709218,0.49068771236
0.480424400742,0.483803779226,0.518970440569,0.484188614298,0.492110727085,0.518938739766,0.490268411275,0.492267999866,0.48829368421,0.501052806287
0.513859520436,0.501870656121,0.520421949319,0.502966695667,0.504070375722,0.485847472158,0.486097106768,0.486984314442,0.494507308081,0.47693110135
0.499869350667,0.482305571424,0.457681690538,0.499071790061,0.467054758608,0.483319796002,0.487911710648,0.505149521756,0.503127471746,0.507341692233
