0.42302198214,0.439416292556,0.4282769748,0.453058752989,0.439271757351,0.454490706784,0.42954020333,0.43613260644,0.439927369733,0.441461173144
0.475378121185,0.460384207769,0.445833575354,0.455929338658,0.447956434508,0.444008467835,0.43378311003,0.447370560606,0.468384284561,0.431934086059
0.473146031719,0.45211618967,0.45971305194,0.452205308678,0.45095766835,0.44551533084,0.428709096875,0.448838063698,0.43084754943,0.451545451916
0.461566358924,0.435568882621,0.447474832966,0.441212397286,0.450852670716,0.428574688795,0.440895045406,0.435457948815,0.448316958857,0.446287113734
0.444241980724,0.456705791379,0.436086384545,0.459302517901,0.438467373235,0.427747357987,0.440403037359,0.478522243961,0.445594926599,0.445341651076
0.454422737328,0.455103660744,0.445526552378,0.433236804597,0.475478355424,0.436059241949,0.445866968089,0.452578391128,0.440406075744,0.4487661613
0.427082270576,0.485624355189,0.473561903348,0.430906257188,0.442824512088,0.429894243336,0.434434185105,0.433766052944,0.436260698064,0.447828003085
0.422021416184,0.446911784025,0.433751746112,0.453128558248,0.46448478576,0.442099877751,0.439429357414,0.454146638582,0.437069384085,0.435949793776
0.467961762194,0.438994005578,0.449789721426,0.47358554513,0.438341508144,0.438687940855,0.451019838639,0.456083008458,0.44016744351,0.447116981225
0.449330944339,0.440289685637,0.440624844277,0.460812973949,0.433832093308,0.455913201838,0.452595636477,0.429850638555,0.439395487364,0.463461752021
0.417892384443,0.422911408419,0.44504071579,0.445826163106,0.445601987598,0.451895830047,0.456526041085,0.452732047958,0.454748041399,0.463632079237
0.446029174073,0.467601702678,0.450760931196,0.446515089406,0.435801147665,0.449405696401,0.451882375984,0.448963773678,0.447636957908,0.450470988223
0.466295028776,0.456085478131,0.437791273203,0.448786735825,0.445492755511,0.446576074123,0.438526793248,0.441819876227,0.452739616696,0.439922794762
0.450136377708,0.450441509596,0.463334876993,0.441638098603,0.453932587647,0.435243036575,0.443439249308,0.453491709961,0.459201706645,0.453508097717
0.427817916579,0.42868007258,0.43574849829,0.449016952298,0.435241391866,0.447145384502,0.45305445891,0.434621262886,0.447212138024,0.447365775662
0.451031733669,0.452758781931,0.439467552107,0.427247642584,0.430239675446,0.436039625277,0.436770494083,0.458937619368,0.438255766174,0.442728460796
0.444070217605,0.457895280017,0.442141778453,0.462908839535,0.446442002541,0.44606972127,0.460186436608,0.453734717133,0.450483532307,0.455201954829
0.454126427999,0.430745479025,0.444263933753,0.450341250965,0.448881608675,0.444855933859,0.471611462596,0.449782610931,0.451189643853,0.450763167741
0.451759675625,0.442038730032,0.453128210775,0.442078510859,0.459966733505,0.439706332511,0.44446324649,0.447300228456,0.437839675595,0.437843289959
0.447595776594,0.438541325598,0.422909741082,0.457210959462,0.445514504447,0.450204511957,0.439600708226,0.458413770594,0.445247716004,0.436609878641
0.44250671185,0.440463812697,0.455882246506,0.452856045503,0.446580900693,0.433571134774,0.449324468305,0.455994590924,0.446602898726,0.44611250398
0.452218956387,0.45393525955,0.441996374301,0.453917311949,0.446373315376,0.459632252265,0.468498944822,0.454158093282,0.448131386127,0.46513496012
0.466259658302,0.442267098536,0.426774177095,0.440954322605,0.461085044535,0.43097150007,0.431884957258,0.453099798314,0.467569216701,0.445032071881
0.435472680212,0.442674561074,0.448946724026,0.430896659491,0.44559612495,0.434216686638,0.455434897395,0.47757434396,0.455790450018,0.426538720929
0.439126212741,0.45691617669,0.450324770143,0.459597055638,0.452536922327,0.446448578677,0.454499216311,0.443079414381,0.457190263446,0.447699062205
0.471875759484,0.437564680777,0.435388008369,0.445723922305,0.466426871801,0.440321200166,0.447024839053,0.457305818933,0.453639251521,0.432924591349
0.455948584169,0.407454545825,0.472192192935,0.438919977727,0.442982860427,0.452951544815,0.44597275087,0.445398200794,0.428297607911,0.430250076313
0.50269156666,0.414126251449,0.440153220919,0.44636663311,0.442514362909,0.449197090871,0.458602694965,0.440916548639,0.438967081286,0.450213334507
0.445253858735,0.440182864758,0.439831066947,0.433586902469,0.444357168108,0.460866261993,0.431116839544,0.433324513265,0.457961715754,0.461189802819
0.483244745775,0.457434788454,0.456404011919,0.437825952026,0.450998547001,0.446696965965,0.453376896633,0.466659945979,0.447090780925,0.440577297901
0.443285647214,0.472508568939,0.434498916552,0.457356698317,0.447051844645,0.440462268382,0.440526362609,0.442456042068,0.431042268214,0.451670998469
0.474535241121,0.459258047601,0.443428488692,0.473556840884,0.440949589408,0.450478732115,0.457913957417,0.445441857974,0.445033449934,0.455208003566
0.446485409317,0.444700934643,0.444796839412,0.440808328425,0.431748167877,0.450486552578,0.459303756825,0.45377008839,0.449490315233,0.458947759784
0.440718867894,0.456842836932,0.454189361394,0.462641149209,0.434398839052,0.443275168634,0.453885663299,0.445131670145,0.450802439392,0.45164343289
0.464442477072,0.460725507265,0.45502365947,0.465602643768,0.450739300042,0.457005844011,0.461042809605,0.460493761774,0.445878984212,0.439897790494
0.435518770661,0.449116490231,0.457988883855,0.452674301689,0.459648842394,0.435155262393,0.446982313302,0.435880608943,0.442710891035,0.44561220127
0.454765561239,0.437397236747,0.420053990089,0.44055106016,0.452750902309,0.446048411067,0.45525370885,0.45816868583,0.458054135069,0.448342537729
0.446410063419,0.445855495075,0.437931205337,0.433591459594,0.44968864011,0.459706320006,0.468446961087,0.432892994414,0.44069989421,0.451291560123
0.430766896531,0.451307511966,0.433008287723,0.44937776812,0.460311031587,0.466425755153,0.455798217993,0.444299949141,0.42757731572,0.455342776835
0.439593153391,0.451049440537,0.446763404582,0.442282205657,0.427447377896,0.439782598082,0.464394173902,0.445216314414,0.444701169853,0.430737236093
0.440978979726,0.451178936129,0.440097952481,0.438480340523,0.428209498566,0.454125156839,0.450132046476,0.440930831005,0.450442363783,0.42707968004
0.468225144102,0.427646201809,0.426146973136,0.449868585514,0.441471047205,0.449552839771,0.437360968218,0.444194142962,0.441709546173,0.452659775195
0.468252277139,0.430182080199,0.434717615319,0.437827483918,0.446677160361,0.440415464941,0.442123691282,0.449262973833,0.438148214782,0.470353498038
0.439196778481,0.453950858706,0.451527803871,0.448814365824,0.440820112951,0.44912272393,0.43937657964,0.451986163209,0.450647590285,0.44035034192
0.469647216868,0.43337386458,0.44942947659,0.449935988058,0.44386295138,0.449909595498,0.430656451223,0.446202920841,0.461066690208,0.436932520846
0.447482634385,0.466064118961,0.45154319152,0.444670118286,0.449148785031,0.43510919355,0.445724716808,0.465429435801,0.453497389901,0.443400120452
0.434913328753,0.437565058231,0.449301947249,0.448999094185,0.43987448222,0.45550787803,0.439796182404,0.444578280589,0.446724925765,0.440698058041
0.461788518169,0.443150480275,0.433218900168,0.442357496453,0.429114285562,0.436573134762,0.471417076308,0.42351901734,0.464390814776,0.46907549211
0.456812999823,0.442773366872,0.441255785789,0.440206594021,0.414362321094,0.448595030859,0.436372251792,0.448886353568,0.448419774846,0.450101500091
0.474534924002,0.452952275237,0.465629312443,0.435832019966,0.436907999423,0.448337406757,0.446913005798,0.462425770406,0.441744471184,0.444561736612
0.471471809856,0.472610860594,0.460537173175,0.442382925911,0.420310207386,0.45339236244,0.439814646288,0.474851407589,0.451659766429,0.445512944731
0.447016277983,0.430893136518,0.438701840616,0.421649400258,0.445210796151,0.471290687047,0.44065394393,0.437422557399,0.447461052512,0.451328731164
0.451976840634,0.461347787788,0.454950292634,0.458480342345,0.435744520561,0.4570179232,0.467591832475,0.459699888852,0.456841791848,0.445640716555
0.433083932524,0.430768695936,0.457261523746,0.449093712932,0.43169712508,0.460058728061,0.431056650085,0.46567218399,0.472294668092,0.43810043103
0.44386627337,0.443113617851,0.434687271262,0.439225000567,0.451693819478,0.450730982448,0.463207357083,0.440652870816,0.438453434523,0.458029459298
0.427141692267,0.43735035884,0.436794946615,0.449128993878,0.430735365444,0.441073458906,0.444314634573,0.454905558681,0.449768040911,0.435594685174
0.451392236259,0.446874624802,0.435751545178,0.447583829111,0.44021900673,0.436095688582,0.439403209655,0.448912750493,0.447396085769,0.453656968961
0.444568033505,0.41513766945,0.42107913289,0.45153411223,0.432983589122,0.448648859514,0.450788577286,0.452921531941,0.440466552058,0.445371821466
0.421529261074,0.447111005931,0.432620963683,0.451711373174,0.43657144091,0.435960828748,0.453358652028,0.454021236537,0.427992563949,0.438853442162
0.451676048158,0.448060301251,0.437697429084,0.454084994984,0.441740191741,0.449032898445,0.442741703876,0.447444556921,0.448807160105,0.442428681868
0.445103416323,0.416062306697,0.469204337188,0.447662184346,0.435836787175,0.434611721682,0.454954283456,0.430595174666,0.442723226348,0.434794772843
0.46593269097,0.433953511398,0.448189460933,0.46046689723,0.464825931177,0.459873359007,0.44911484221,0.441398747273,0.442708453348,0.458037017309
0.449797044384,0.434544110299,0.441344680351,0.444360993619,0.453906217277,0.460344813071,0.447231104312,0.43519566611,0.433940914591,0.458445713111
0.458348096381,0.446680503521,0.437720920068,0.435006755804,0.43445432308,0.434983659478,0.449413126534,0.456784783931,0.449156823703,0.462380615807
0.437100421623,0.454860925324,0.433367045881,0.442073338728,0.45085507672,0.458721891882,0.445092802932,0.45618244696,0.453387179617,0.442844475786
0.434753722756,0.439871623958,0.449912043573,0.443136414842,0.445463343623,0.457344439319,0.438678074213,0.424820984949,0.441002297707,0.456817626933
0.470103767339,0.449720350719,0.44190699959,0.42254300326,0.459119353515,0.432195640928,0.438390887198,0.454746687172,0.440886847875,0.436905719648
0.470912640652,0.447134302631,0.435423660459,0.450503400943,0.442876582537,0.439965125201,0.449511638919,0.447923254497,0.446672878933,0.43595968712
0.437506409232,0.457720194352,0.467465988695,0.424525045315,0.439725297884,0.442057254588,0.464561992473,0.444111408414,0.431952736601,0.459502920903
0.449343641515,0.43369206906,0.455122849263,0.424847660527,0.459307616406,0.445961059001,0.448631010833,0.446917970227,0.45414494709,0.429911127124
0.474196280587,0.43506335002,0.449917781075,0.43201129108,0.447268726116,0.425794791559,0.440926924889,0.447162157008,0.44301638131,0.446262443517
0.45963583602,0.409524183435,0.4517989604,0.442398375365,0.441044286705,0.459897882005,0.439694228334,0.445797488198,0.435073358261,0.457481932254
0.419371676694,0.446638496619,0.440978577111,0.438177759152,0.439148680979,0.468178538007,0.455062515867,0.432870255005,0.428499321737,0.437157358002
0.464416149131,0.456660089452,0.456410052532,0.450080895731,0.443215356873,0.449337820112,0.440881904558,0.455921963283,0.440523194766,0.432744430267
0.481424885873,0.453437037071,0.454790508345,0.457858378087,0.437481489108,0.450335324808,0.433673597774,0.44764323901,0.449388590347,0.43147018076
0.441401032018,0.462260500814,0.446282303615,0.45893134503,0.442404138747,0.447448150282,0.459725290217,0.473265406245,0.449066106509,0.434503384918
0.451697564028,0.465577285398,0.480212597529,0.440487030728,0.454757670226,0.457270491613,0.457304456793,0.430484619254,0.446956391557,0.45736109165
0.463189935714,0.446895916622,0.441410532502,0.456308747986,0.460615642009,0.434092268034,0.458283043867,0.462380817346,0.444845071478,0.460378604471
0.445527034362,0.455799941146,0.439386413544,0.440313670769,0.447048948664,0.44777595064,0.439367005619,0.453097197568,0.446583147123,0.450514193056
0.459969879786,0.448797828283,0.45802106266,0.437683162245,0.435359635687,0.43164347596,0.439403463241,0.458108754036,0.436772024237,0.458626941048
0.435517812533,0.433570598719,0.4467963261,0.441015025902,0.46546993176,0.449677291572,0.456095849285,0.43685812782,0.443053598109,0.454520906513
0.459518469329,0.42806734679,0.469690262813,0.449121069546,0.453247258701,0.459697064759,0.452007266144,0.451988017771,0.443396602185,0.444106468276
0.463288325121,0.447367542459,0.463414464956,0.469125373521,0.460319653122,0.454723847166,0.449855326673,0.450330830003,0.44034830251,0.465901717846
0.448594085029,0.458940634692,0.447295717258,0.443452976586,0.463867658307,0.433631394241,0.445345242343,0.460918298961,0.453736054903,0.455587848962
0.469573178825,0.46836743812,0.463241147157,0.450640812808,0.458300423728,0.452267621819,0.46069514243,0.474423327311,0.451043588264,0.433068641521
0.458300205695,0.451817551846,0.466251507019,0.449638545546,0.450808473827,0.45818990944,0.441053282682,0.450365366386,0.458357740799,0.458997305436
0.422410074979,0.442942596564,0.443849384962,0.474918651554,0.451099460717,0.440591123391,0.43374321551,0.441592374355,0.4591854677,0.467187435137
0.432812334386,0.455608943098,0.432791829216,0.457628807698,0.430842457914,0.432272962825,0.443639893963,0.459622647533,0.449503425534,0.469594504098
0.446912291458,0.44754061845,0.451903279055,0.440169165252,0.43638263587,0.45042350329,0.440579394036,0.428448184104,0.452286106714,0.440910632923
0.435095561883,0.421755159236,0.434546672192,0.453953243226,0.465266099688,0.438326120447,0.431444214958,0.427809288158,0.445573173843,0.468738913776
0.447450376716,0.449668708673,0.455726922303,0.441015592995,0.439632354911,0.457026498461,0.425361258709,0.445905118422,0.443855913177,0.435745397996
0.439411656847,0.454346598525,0.457185271596,0.458795047564,0.459152621792,0.453979117571,0.452505272874,0.444067348681,0.454110515622,0.450925531385
0.440292900836,0.44860496463,0.440279657212,0.44512063797,0.439106812393,0.444380118009,0.43801101617,0.452713138947,0.448532049784,0.442957385717
0.440099650876,0.441648676189,0.440236195606,0.44210394799,0.477116739102,0.449457697646,0.44597839635,0.452839741343,0.437035103257,0.429624903172
0.438819302912,0.425965429545,0.416353054388,0.451087108608,0.454480382047,0.457192442986,0.453349465128,0.458133698605,0.439846263434,0.444493300102
0.435100903582,0.436356667596,0.462379579824,0.420495770012,0.440301151611,0.45792906933,0.441093363819,0.440202393348,0.445851155569,0.456944809449
0.454996074889,0.438354229572,0.465073967926,0.449228096953,0.466079715991,0.432677420745,0.445903044113,0.445005006912,0.427933905673,0.474890862024
0.455146548617,0.460041467768,0.428436298433,0.431886992167,0.458819329738,0.458353315707,0.442102376959,0.450149624118,0.449133837877,0.451843704151
0.444699457715,0.444600469039,0.442452326973,0.444702848704,0.44360473792,0.453825322581,0.445262246332,0.430667785165,0.447204485936,0.437980482161
0.471966620343,0.444158725379,0.424754231414,0.45555743881,0.454244240911,0.439531378569,0.445688677228,0.433276955339,0.447466407095,0.439058190748
0.441177746541,0.429164915781,0.462106206004,0.458388696169,0.463495228693,0.438867214252,0.450790836291,0.443275176726,0.449714468705,0.44219671841
0.438160857316,0.455231790534,0.440033614309,0.442286446591,0.453326507454,0.444420989956,0.450866459684,0.435855371014,0.442049851543,0.45422937273
0.446995324804,0.453089556848,0.444545920402,0.441243972977,0.448600538705,0.442324066745,0.444302510177,0.460643205704,0.437077915929,0.450101669195
0.420098758544,0.45955669001,0.457658319671,0.437538404731,0.450592538632,0.456767347185,0.450315577145,0.45195031839,0.449433551015,0.447124826921
0.446149066171,0.437314398126,0.443540948879,0.452665267052,0.473165905093,0.434697445844,0.442941194548,0.43627032155,0.437672445816,0.447227244852
0.444055692806,0.430915445954,0.440753926957,0.434240248694,0.437892226256,0.43848838724,0.446439372218,0.433536806828,0.44122561079,0.451357705298
0.430559967443,0.45271755197,0.44055823193,0.429733241063,0.449336607716,0.465914694157,0.469969776742,0.447228642409,0.44154438211,0.435757990774
0.448325998625,0.438173603534,0.443535373891,0.434397039427,0.443436199608,0.44579039789,0.425278562211,0.470744585614,0.455631274317,0.464135349777
0.473469003812,0.458860952102,0.435431829384,0.44952998125,0.44077459834,0.458167496126,0.46246847703,0.436819062545,0.451126118025,0.455147657056
0.456105403727,0.46210740047,0.440156399471,0.457394535289,0.421816738239,0.435485060532,0.45919946608,0.46291387705,0.459834442052,0.455127067582
0.447432855843,0.472928186145,0.467769257325,0.438464463127,0.440864664738,0.461585277006,0.450021685215,0.458231193643,0.441277361159,0.429972214456
0.452362914286,0.431226851846,0.450760523797,0.460229964905,0.441467359731,0.447990707098,0.453011344691,0.461123536769,0.447402976877,0.428670257584
0.453452965451,0.435078497725,0.441210808833,0.440641864338,0.451217011805,0.448690997037,0.459415645164,0.436229135161,0.454877746455,0.429062718165
0.455407372116,0.45335484973,0.449217912252,0.424850314443,0.436692368944,0.439387386021,0.451874292193,0.452270583977,0.446640176223,0.443249150514
0.458536247943,0.43635654401,0.438761083161,0.447340899631,0.428710979275,0.443695106378,0.437360962203,0.432195284726,0.450097505198,0.449161557345
0.460995871036,0.448946109035,0.449247359872,0.452516581766,0.440754951239,0.421715016917,0.435137237764,0.444068434218,0.435553683309,0.429247442816
0.4669393628,0.424142175645,0.437974180553,0.463603820652,0.419229940052,0.441304603353,0.448383004471,0.457561408551,0.449209391824,0.431366240671
0.44754887101,0.430515583492,0.430987753278,0.442515206256,0.448039125574,0.444420199072,0.459458273459,0.430157600368,0.455871488392,0.436787089107
0.447119450843,0.444439393853,0.433026015532,0.435070000448,0.448977168339,0.439255943015,0.448427022364,0.452361041905,0.442604979635,0.444217015986
0.459920434587,0.454434407247,0.441595197283,0.428966467595,0.428487725967,0.44446317953,0.430026044732,0.447247141739,0.444378913005,0.448601842504
0.449954451921,0.447319164993,0.45744809405,0.45956346483,0.464499590985,0.434763934422,0.430589637752,0.432404202824,0.458491776845,0.456820159653
0.47792915171,0.470381896946,0.443991773444,0.436030366384,0.461575714545,0.434388727466,0.452532657607,0.459282630994,0.437805020644,0.439847935406
0.452649829526,0.421680643885,0.434738511036,0.437812915606,0.430981892833,0.440844352919,0.44774693483,0.463008490443,0.442083356108,0.448017959037
0.455289750277,0.451989436779,0.455613468159,0.449375225617,0.467998283554,0.43918772496,0.46431888753,0.43953855236,0.452169001889,0.456866066753
0.437426000185,0.443573320336,0.426285568797,0.467131467363,0.4334505076,0.438906684398,0.460420716423,0.45149489805,0.445760746456,0.426675423231
0.474429893782,0.443904351245,0.443581279002,0.447379251174,0.446656002131,0.453984036218,0.425176702231,0.437404969135,0.468622615001,0.441377298557
0.432974044941,0.471620508648,0.457399163905,0.454256670198,0.460089656036,0.439714866335,0.430424626212,0.460089740792,0.454546093853,0.428975872866
0.446738565285,0.451408169164,0.45258413258,0.456362375459,0.447586068804,0.455726901705,0.465996155533,0.436845064803,0.43115510896,0.443292472026
0.428001252981,0.446682677338,0.448244077888,0.453068306644,0.444149180605,0.445376958286,0.450263694537,0.459917324992,0.461459812902,0.437242605311
0.423040055269,0.474949765376,0.459739624829,0.429131191476,0.436032196119,0.430164803729,0.449564062746,0.455775645982,0.433767269668,0.430961520765
0.455888535239,0.425139941696,0.435294832174,0.45454868183,0.444892608101,0.43660663969,0.433781464236,0.438977583304,0.456080008333,0.437432201266
0.444868809187,0.442290986488,0.444239865855,0.437176094229,0.454681664563,0.45794458066,0.466558492723,0.437849911316,0.458499532773,0.436501123872
0.41925976519,0.443327133471,0.452872140121,0.424866027789,0.455770409555,0.464373849433,0.467681941369,0.429444073754,0.447378544418,0.454816684053
0.415437492014,0.42982833418,0.441002668989,0.442503324592,0.426564792675,0.495987957047,0.438473592743,0.434641044498,0.439526535514,0.432835679876
0.459845561784,0.437205729896,0.455870145627,0.454329925651,0.451057922642,0.441604167735,0.443603673186,0.447118246041,0.458229262191,0.433732500334
0.460532253069,0.459130210678,0.436767277297,0.441473822585,0.457799182714,0.451083382944,0.454501488049,0.434063564627,0.439862164623,0.447166078413
0.46140976231,0.442111384921,0.453012759696,0.466936397984,0.460495825312,0.451654889014,0.452237840728,0.449267928182,0.445771422231,0.43793720151
0.452400384374,0.457664389965,0.426625529128,0.464777391384,0.432539210959,0.448123679059,0.447236255451,0.450092498179,0.450532609643,0.451788219554
0.469878111897,0.456299591696,0.43369084966,0.445484091979,0.439681274662,0.455833248127,0.453025933532,0.450050771796,0.456539093823,0.449718741867
0.45571239608,0.442496863748,0.44101430651,0.429289739351,0.436429307883,0.430405860325,0.448065971824,0.440528786611,0.454908716408,0.452191491445
0.426278221308,0.433976191093,0.449647917005,0.408528887904,0.436984080541,0.459749010302,0.441570650056,0.451950798742,0.457511689172,0.444709295921
0.435680825578,0.443704970484,0.432404254127,0.456358472272,0.438117762468,0.447600758015,0.454720783902,0.449173771739,0.446597099003,0.438862135118
0.438075267955,0.439767679352,0.457001756217,0.431957290763,0.431173299806,0.433809021617,0.447943433215,0.442992836524,0.455090190991,0.442061385579
0.482469695553,0.436782447088,0.463439554148,0.485911016994,0.453293675258,0.436668542856,0.444071794552,0.461787277016,0.44170849946,0.41085000702
0.449840000254,0.431799688687,0.454099102289,0.444207526399,0.426958955341,0.458636786189,0.451262929039,0.464436870646,0.434110662417,0.427087634456
0.455035301411,0.443854423112,0.408650099801,0.444830046502,0.461388361805,0.465648907232,0.450296040288,0.441621781786,0.44539094879,0.448659155691
0.457332282214,0.44193418222,0.441563386903,0.443615831961,0.433013543654,0.460850828252,0.454237953473,0.437403808833,0.456298440986,0.448133398667
0.422478039476,0.445497900337,0.445102596993,0.446450093475,0.450162586043,0.442594922925,0.450209848127,0.455173302891,0.461757482528,0.428255779549
0.448228632439,0.43593619863,0.446581467074,0.429414028533,0.421378110798,0.427966639655,0.422555581505,0.461139587252,0.445829751712,0.453294154695
0.438630480989,0.432287684339,0.434488899609,0.449573673225,0.453216530897,0.46504687676,0.449484182653,0.423136015889,0.454344903049,0.458784702889
0.472581085756,0.452270902458,0.443181860919,0.435321744508,0.451262495265,0.438146071606,0.443237250812,0.461245918924,0.448011142143,0.450682077141
0.410475480893,0.445573535098,0.438630616648,0.435513067563,0.429675313641,0.45434654213,0.442365127317,0.430512847092,0.429539200361,0.450400958623
0.429684177309,0.428775551222,0.445568493216,0.434440129261,0.453551174069,0.432625108548,0.458730790484,0.444468147259,0.452978256946,0.446761844718
0.469765568422,0.442308291784,0.469233655592,0.442513292308,0.419174911556,0.459108300913,0.456084791324,0.446956229376,0.455714101908,0.43825986672
0.411900694052,0.445379665181,0.448960629167,0.45354609087,0.434406702412,0.461227284355,0.444972807592,0.452908475593,0.454821629088,0.44782996236
0.447304761708,0.445646798378,0.444642619105,0.459041065669,0.427582451894,0.451873056427,0.452594804681,0.456929941777,0.422811376672,0.438385929217
0.456934719589,0.458236753496,0.454286226541,0.459637498244,0.448628000308,0.44912578225,0.460782925436,0.451943921866,0.472637772743,0.446913411242
0.464213313964,0.432424762001,0.444999525447,0.432786016393,0.440266418503,0.446834993728,0.46129524337,0.457530419166,0.449370060161,0.456100102864
0.44640039036,0.467709205547,0.454406742727,0.459296175054,0.457573028735,0.440745551994,0.441014603975,0.453103108758,0.444771748467,0.4443632276
0.458227018558,0.446722434927,0.433185723168,0.441589818086,0.4599349163,0.461333855834,0.435945634162,0.45303799381,0.436426622723,0.433965761236
0.437210575292,0.458708978057,0.441255670714,0.459696296376,0.449770909602,0.459450431432,0.437968431281,0.430785164011,0.450454304185,0.447901295419
0.445241305955,0.419914584421,0.451938154201,0.448574346508,0.470453152515,0.444356732915,0.437782837721,0.454650844103,0.443999342176,0.438349866323
0.437814845818,0.445145935436,0.464401355442,0.452377044592,0.439053594872,0.44535368578,0.448315783856,0.432652508329,0.468648966184,0.472397982667
0.439153280713,0.442137305001,0.466976597096,0.45236268974,0.448931421368,0.428762097021,0.432599068071,0.448760041665,0.443900983037,0.447808845086
0.428836949818,0.429801562805,0.448665459469,0.449906452416,0.440109106633,0.443556833254,0.4527688922,0.446978993686,0.464607875778,0.438464678983
0.455083064729,0.4313451498,0.467027054468,0.462744759456,0.454855829384,0.443209041817,0.462337461028,0.442698828924,0.445816515154,0.450944512256
0.462808913851,0.452001638042,0.456635680831,0.454653040461,0.432282373477,0.441236821921,0.461238834477,0.438452359347,0.414542677864,0.450962852831
0.47219388629,0.441230056621,0.439471190807,0.458109422975,0.45102934259,0.453364337791,0.473247135666,0.44832793511,0.457416914632,0.460041780759
0.4434343573,0.437405267298,0.442160751463,0.449609743425,0.449820151947,0.451325367444,0.446867911,0.45262983268,0.444083658046,0.451684267981
0.431489314585,0.443643606203,0.438252113385,0.433039936968,0.441532362149,0.454920016071,0.449151360295,0.471297075949,0.45636381889,0.427122429609
0.43502311421,0.458576567269,0.459220738556,0.445316401334,0.459430148239,0.438188261072,0.440301350369,0.456313801191,0.447415053003,0.4458828108
0.437356047866,0.448422201117,0.447717738466,0.438891324207,0.444401696023,0.454458763018,0.461818003538,0.469610502176,0.456518439062,0.44017829959
0.426526990513,0.445855202257,0.4529660442,0.459063367339,0.423378008224,0.439336008248,0.446460492791,0.445210554668,0.423066899316,0.436639975956
0.438235436338,0.429188289375,0.443568974413,0.450370886605,0.439552923109,0.438218373451,0.449101733562,0.445621428563,0.449117405109,0.45991016577
0.417249556832,0.454247268722,0.443890433109,0.444277500537,0.444121165088,0.451123832914,0.448221973507,0.460160418966,0.442872461259,0.453595098881
0.480145806793,0.461072236676,0.442046440493,0.447668225408,0.453239566717,0.424659486102,0.444696756226,0.437122031292,0.449960646741,0.430896194586
0.460537691402,0.446398183353,0.441829076381,0.462698705558,0.450327783371,0.432160433666,0.462395337096,0.432020893894,0.452056182811,0.444768660961
0.450874116703,0.438812237676,0.450790654005,0.454931235748,0.444267091359,0.452290912905,0.4493079541,0.436615929685,0.438646083804,0.453903340272
0.472926267507,0.458816524385,0.457849771367,0.454282160272,0.434080203858,0.463676710837,0.451313666649,0.452729933001,0.443703264719,0.435880057289
0.423420992652,0.438470596316,0.467749736309,0.456650806776,0.438796070286,0.439227576455,0.453568082217,0.446949159201,0.441743119474,0.440191230528
0.456042316425,0.450123310876,0.449257355785,0.436771633785,0.453725681467,0.437180289466,0.448209579074,0.435546473306,0.452215618284,0.444823615215
0.458763780571,0.460689531201,0.446371226228,0.446745068014,0.462736303851,0.44931447469,0.451107501028,0.426960305256,0.424456785818,0.426446096951
0.459634200016,0.44085182837,0.45920438679,0.464988420284,0.446370838425,0.446913713019,0.458865182287,0.447936961053,0.468307611327,0.460485748921
0.439543252869,0.47083470056,0.427501334155,0.455052588566,0.446528562279,0.441897850077,0.448704708903,0.444373509342,0.429752312605,0.457955892588
0.459495180785,0.449158614669,0.433849804248,0.43652281322,0.451339047839,0.44379976254,0.448167806771,0.44332889598,0.445040571736,0.442801637497
0.440372241957,0.444432488507,0.426380779699,0.44544530304,0.445083949294,0.442585172015,0.446593499787,0.4393761635,0.458885466813,0.451204761106
0.436622539036,0.447446830934,0.436925176287,0.445559043254,0.447951695657,0.431977786469,0.454510666762,0.459796676193,0.449431534366,0.448494612208
0.458063859611,0.46635806913,0.433848760958,0.473825253265,0.44973456916,0.442231555977,0.448769284882,0.425812904984,0.437796759323,0.442243135367
0.435801293145,0.454924024421,0.434685182094,0.470536579641,0.448117893502,0.456924492351,0.450431284643,0.46706216516,0.447748962666,0.445791990335
0.458218094958,0.440041182461,0.429732284394,0.472199045673,0.451930211539,0.468631594951,0.460905074636,0.453031264476,0.456401423139,0.46969074135
0.441931861493,0.436229007812,0.436077663444,0.444569906585,0.437780263281,0.445270045827,0.436586656357,0.444200365028,0.430812919277,0.461114619827
0.446521938451,0.439564005441,0.458091802704,0.457236718664,0.436989609234,0.457748907865,0.461702804638,0.454737779854,0.435678705959,0.443631564315
0.440939614059,0.446042839988,0.451788053199,0.452572437467,0.448640968855,0.450968079473,0.465794109724,0.427948827617,0.432990271249,0.486524960435
0.461698687065,0.44362695347,0.459726738045,0.469912425672,0.459486676968,0.4544742503,0.444864883176,0.437476175861,0.430257158831,0.447407630153
0.456352282748,0.467116920379,0.462315134703,0.436307382975,0.450464703656,0.436144195426,0.447362140169,0.441750865791,0.442845608093,0.446074786265
0.443169255566,0.444367607012,0.443333769528,0.44663798444,0.442865278859,0.459378434749,0.4301702952,0.439301042857,0.454701612818,0.45189447577
0.425892402856,0.425671057515,0.435582342781,0.444604764388,0.453334169118,0.454831665972,0.46836791642,0.452485106184,0.442566142374,0.442994945042
0.418341262256,0.452001782187,0.432437463958,0.43658282569,0.469220966083,0.448558458292,0.449865026127,0.444735688766,0.440713941741,0.452365930537
0.449831525297,0.446385376641,0.445319847275,0.46402475103,0.443186278819,0.425169454827,0.449205909276,0.443116510409,0.459121043842,0.449847926087
0.437259200512,0.437356287547,0.446149033811,0.450295596601,0.440812646676,0.448654788761,0.42988573675,0.440492487042,0.441814092988,0.439932220861
