0.404726417211,0.412772216193,0.406145450603,0.401927342124,0.406949509022,0.411245919229,0.421194502873,0.412419273699,0.405747971792,0.412688981043
0.41290201801,0.42399640889,0.429648449452,0.422079517851,0.410546618396,0.405667864272,0.411098074314,0.420579831861,0.415023132109,0.405647193617
0.40977489062,0.418602555298,0.418625601005,0.42475535408,0.428309998744,0.408451440991,0.423265485493,0.421122212007,0.410967173389,0.407211811805
0.404782121735,0.407888617184,0.412179972122,0.413341195984,0.403057742876,0.421887212948,0.415727098927,0.424290770258,0.416806175691,0.400696279688
0.428641930678,0.408122979621,0.412793781189,0.41624214556,0.41575582985,0.408383532178,0.416053997881,0.413067627298,0.407127781811,0.423534634775
0.410405133894,0.407589256912,0.403985024702,0.417738008015,0.399142761165,0.421688772989,0.39336958653,0.414473470084,0.4139705229,0.418108690188
0.415405856722,0.404955487657,0.408078195906,0.420766973944,0.400892145381,0.423950118252,0.427161900599,0.400194980354,0.418261956587,0.40428581854
0.402918661736,0.404149389625,0.425249475514,0.40822852896,0.406601891143,0.416980743861,0.425025680697,0.402058137069,0.412572582843,0.405914933072
0.412791876201,0.40577413136,0.415320276235,0.410705196659,0.423674981415,0.426958998544,0.41486325528,0.42108859303,0.414071676237,0.420046114562
0.400603588454,0.415267401912,0.428351464925,0.415485670514,0.409131527256,0.415242165097,0.417681641364,0.402648584595,0.411175634663,0.401824312959
0.405646913579,0.411856117271,0.422779489008,0.417395064057,0.413497559734,0.419877555925,0.435465409952,0.416276948727,0.412413852475,0.393479652011
0.412423646127,0.419462296756,0.395846894984,0.421446179421,0.420880420281,0.399464106536,0.420315967137,0.406936998794,0.411112422069,0.409598502474
0.416429586792,0.419114191113,0.416983710179,0.403988348504,0.411957329748,0.407628160148,0.414225334744,0.406364518536,0.407711132536,0.414234763239
0.417853277576,0.408924045098,0.421204879546,0.412560858731,0.410920674211,0.402681763129,0.425102711574,0.415771029661,0.411139311718,0.395941635157
0.427090933898,0.417968525409,0.401168494904,0.404816250033,0.39929752883,0.418196744931,0.411328023159,0.405994836128,0.405319237757,0.409553465247
0.416092330988,0.39738903029,0.415960682139,0.392515869329,0.408244361443,0.405647950851,0.418674819793,0.406882311316,0.419088628385,0.408956845279
0.410225460502,0.419390404484,0.415643285279,0.407676228243,0.404436625402,0.412324541059,0.416613108143,0.413011594635,0.415872394155,0.409366063081
0.404273410218,0.407283186002,0.405521579355,0.409859373404,0.403053815937,0.405540960341,0.402976324871,0.400106889959,0.417808540947,0.40490213088
0.407498728497,0.417470444143,0.420044920406,0.418047805999,0.412481609748,0.396685527264,0.42527932834,0.417805575665,0.406926809142,0.422440431754
0.397671954142,0.409558114909,0.402478725444,0.410165283758,0.42405690673,0.417088442374,0.411188580373,0.401547840618,0.408298548061,0.412362168446
0.401244882728,0.419260465381,0.409761547498,0.418274758819,0.395101583839,0.409341554847,0.406139149669,0.411946098956,0.41225134229,0.410717803259
0.40611393269,0.41755298423,0.420017155525,0.412289283478,0.410118265747,0.397449375937,0.421389975099,0.390807081706,0.403751707601,0.418373412693
0.413327069823,0.413938347605,0.409610653959,0.409362279158,0.417522392267,0.407314144039,0.41125271851,0.428107668655,0.409009600822,0.426058938121
0.428297193728,0.414132893191,0.419084800092,0.408038754374,0.411707615693,0.414691063395,0.418052753944,0.420629066063,0.401080315551,0.414117067818
0.419478772203,0.411713006333,0.410692620078,0.411043171255,0.408547103108,0.418339118147,0.419228947527,0.401772874594,0.406597409817,0.404744302501
0.413422067257,0.419106095169,0.40511515935,0.41042673841,0.412967680532,0.4028920392,0.407318025895,0.40086486187,0.407133772712,0.419490537445
0.410800125618,0.426453737457,0.396037077636,0.413198332912,0.408196873629,0.409346521592,0.419033636279,0.396594674159,0.419260993296,0.420056338534
0.423952158178,0.412612537748,0.412323872493,0.412208250058,0.410120415273,0.40958738428,0.410111743111,0.423817744732,0.413219597403,0.414077019181
0.407266297908,0.413662390876,0.423705162302,0.408861598279,0.417746454327,0.415182373378,0.416185290153,0.411730255712,0.406074264715,0.417734529331
0.42419474598,0.406379323076,0.418406368074,0.403645547375,0.400895912773,0.401941342896,0.410338480639,0.403698536209,0.408792602198,0.409837268115
0.404816400753,0.410812472844,0.403319470476,0.418587932181,0.407346570802,0.414852185025,0.402560834708,0.398744427861,0.412304027839,0.418324165129
0.413512667741,0.42833041582,0.404838112682,0.414013448106,0.412039718891,0.427168945789,0.410005434756,0.414836289488,0.417010116802,0.414125099119
0.412606847458,0.412801805983,0.409670908726,0.422212159047,0.408279832535,0.415773847589,0.408655050134,0.414213024219,0.413045939605,0.421282122658
0.426446042392,0.417481698139,0.424771713857,0.405751336222,0.39665514267,0.411395414344,0.417285299333,0.419002203125,0.413988533066,0.388830079661
0.409381188932,0.424327243105,0.416796775006,0.403768338991,0.403416276283,0.408546884664,0.410788189615,0.42726520473,0.417225289343,0.410040124036
0.399530449986,0.404642670681,0.424622309208,0.423809478329,0.403453885985,0.409487720717,0.412965521942,0.404642358353,0.419563545031,0.398389547248
0.395473295804,0.419691227138,0.418388834158,0.427739916562,0.399045555389,0.414769543008,0.392512199909,0.414018992717,0.407172692499,0.414447141771
0.410316395411,0.411810974718,0.411807567053,0.419210849117,0.425014459593,0.404583416291,0.402853313693,0.414383467117,0.409895723741,0.410845326797
0.416139410688,0.415731014471,0.409597063168,0.419156351188,0.405810527304,0.414091803875,0.402016865679,0.416908741125,0.405422597263,0.411215012226
0.413940405675,0.407859800754,0.404377425869,0.417573764729,0.415954795849,0.409373200592,0.407300093526,0.400072420242,0.413184496761,0.403856914576
0.395228382987,0.404094195247,0.411708354031,0.404845661147,0.408624736127,0.416913309478,0.403197540805,0.395308630707,0.394876886456,0.423998383317
0.414617131531,0.404965936401,0.409431126168,0.406135834177,0.423670448474,0.419929862791,0.408364598883,0.405675946951,0.405646975881,0.409601404075
0.419080364495,0.414607203056,0.417415613321,0.438343982255,0.397553580989,0.406924609686,0.417619609622,0.406935609746,0.403262754771,0.407160558777
0.408318526432,0.404932488993,0.419609081453,0.409396368846,0.412410359411,0.418382817993,0.416933645031,0.417376736165,0.411812502584,0.399053592973
0.415048687936,0.408750546084,0.405541254938,0.400539122857,0.407258068749,0.41942798422,0.416885723246,0.410067850188,0.403481935813,0.41172565419
0.409383927839,0.411488762078,0.416800504906,0.418221069287,0.406624818374,0.390978547891,0.413010719739,0.414436337291,0.410223027057,0.410855984111
0.4172551225,0.418091465057,0.419237146907,0.410829470382,0.401902541909,0.413078728643,0.414388393809,0.410341897986,0.40029059997,0.408591037657
0.409014393012,0.428942639488,0.40607267167,0.404539488821,0.413762967152,0.404989669524,0.409681362635,0.420051293457,0.402883675525,0.400120579937
0.420861112077,0.395542911602,0.409299854282,0.42143163947,0.415879216284,0.409024883272,0.399188488537,0.406719890131,0.409661590709,0.414011649166
0.415272613347,0.410311063805,0.425813711387,0.406091800409,0.419410117755,0.404594822078,0.409864945557,0.41290748732,0.416154636068,0.403051855654
0.433561189328,0.412506605674,0.412766294967,0.408049800318,0.404730542484,0.413447276056,0.42180815608,0.415962007509,0.405125470205,0.422294238719
0.42405632428,0.409163883846,0.408978437001,0.417012121159,0.398676832303,0.407723270152,0.405631075711,0.39967953642,0.421726792756,0.421144788138
0.409454344221,0.415004485483,0.421481633681,0.409241995475,0.408771194257,0.416530420758,0.411771954683,0.424356223267,0.427351189714,0.40660701803
0.403960378942,0.413477660729,0.410163908275,0.420827822753,0.404415621905,0.412287214552,0.414510844561,0.414129038564,0.410051061426,0.411329195322
0.41064157342,0.413987390162,0.417238772835,0.420333208531,0.405406770771,0.400643939398,0.408697925058,0.413602509737,0.411750252463,0.400074737269
0.427745531032,0.416263867606,0.409490999983,0.418429004471,0.405069390958,0.400768966922,0.397988346636,0.404002619223,0.422233391898,0.406213884116
0.41274849564,0.416978560754,0.41506299304,0.431883641644,0.405777854877,0.412878694266,0.427310586187,0.408589235848,0.411954544229,0.406304094435
0.410746730282,0.427734002722,0.41378976739,0.426660613731,0.406866964432,0.40297536397,0.401371565124,0.404552840349,0.403844508161,0.406746575888
0.41278414267,0.420002284125,0.412383452463,0.407580737259,0.413480500291,0.428229091013,0.420392630292,0.414194736405,0.413860931834,0.412406466623
0.410887408414,0.402032887701,0.4265984585,0.419698320311,0.411476348194,0.408773382854,0.410074824624,0.406461368445,0.416872042287,0.423347673613
0.404734944839,0.399434870842,0.40090694668,0.408536610845,0.420901072956,0.428201228211,0.418098683944,0.398476940298,0.404760952451,0.422448093072
0.41791463836,0.410997469928,0.419053514256,0.417426667973,0.399049694957,0.401225911992,0.408469835896,0.404546988269,0.415633436576,0.405584413456
0.419400500398,0.427919269764,0.412081350697,0.414139059237,0.405943383538,0.409381363085,0.408038772745,0.409639623306,0.41571641343,0.411284630464
0.40303676887,0.398345358497,0.42362876501,0.413858316882,0.407524612691,0.407812791656,0.427725228922,0.41298721312,0.419274012635,0.407067847719
0.416020399312,0.417063729585,0.412864227434,0.414594620735,0.428698534575,0.404592209356,0.415193866718,0.415432323117,0.415258325758,0.392607098182
0.403942551249,0.409216952483,0.42736775617,0.410919729855,0.417246234309,0.406378215919,0.41403402696,0.427281550023,0.410442198479,0.41325932937
0.420211475571,0.399583402779,0.408362324958,0.41215184586,0.399193322351,0.405147822505,0.412558873724,0.402384249045,0.410869565049,0.415745233236
0.406126814626,0.419120084549,0.406090830197,0.417102555697,0.399907085989,0.407396793888,0.416306247682,0.408845743338,0.407637113471,0.409036973369
0.422060044237,0.400897245911,0.411021438135,0.418560237965,0.412871334382,0.414497560137,0.414410509697,0.407817332737,0.406483840752,0.408717513762
0.420248377766,0.421663300438,0.411922477246,0.421951719469,0.407821770186,0.411764748924,0.424441573006,0.406644529833,0.418895829767,0.423312541966
0.404172029075,0.406070577491,0.423945383736,0.416623189574,0.394057530948,0.412777502111,0.418031563853,0.414724753923,0.421628511224,0.411762820623
0.404277996828,0.412900676232,0.404489734297,0.407613574809,0.406753754918,0.414844730724,0.402207503343,0.405777772733,0.402143768254,0.415480236496
0.409037930363,0.415097635969,0.404680359729,0.403121833173,0.396404702591,0.394941275646,0.413514964177,0.411246407061,0.39893500769,0.415553812018
0.41253645698,0.433385260755,0.418579400608,0.413996102213,0.421552879826,0.41968340737,0.402474559851,0.416425957255,0.414853419751,0.412072739823
0.418304461272,0.420103208097,0.412790085322,0.42613612317,0.41239029774,0.406810199733,0.415045538499,0.419699954634,0.398803485031,0.404465989292
0.398397464174,0.412911374106,0.41557837775,0.417000016176,0.416808218516,0.420770751551,0.410611991566,0.416547234177,0.401739385619,0.416683897528
0.419383375563,0.407316979467,0.405259567353,0.426338994721,0.420827269275,0.417338155431,0.414265311557,0.423413439466,0.414434193178,0.410751180597
0.417607542991,0.415766791707,0.408148952882,0.412106279872,0.411781179248,0.402068280576,0.417618594338,0.417773689506,0.411432945795,0.406919002516
0.404371276618,0.427285874548,0.423336163837,0.412122343063,0.403370178804,0.409300407381,0.43468923829,0.417656226688,0.416471989518,0.418616585998
0.404726962236,0.41528244933,0.415612603734,0.410784362312,0.408343837605,0.435288924153,0.417201989788,0.408056087935,0.404138521877,0.416114484713
0.398123467688,0.419219486218,0.412625282925,0.409418162815,0.412262648317,0.407778164504,0.42480017815,0.404194721635,0.406129864243,0.410131508338
0.403943880889,0.409496497619,0.412447300596,0.4075041662,0.423782028984,0.399764836429,0.410118804138,0.418424151967,0.406173170339,0.401354327517
0.415821548549,0.406285338505,0.408541023951,0.418625128851,0.408495878705,0.411202004523,0.409162611717,0.412485415627,0.425686287519,0.41446899111
0.426178976344,0.413220859195,0.40744193136,0.400153804052,0.413283861727,0.412860578693,0.411040998445,0.406650055602,0.409109509406,0.41683217642
0.423319258397,0.417073637078,0.403900525757,0.410900017223,0.407812333099,0.418296054621,0.412727397212,0.402391902784,0.394667876477,0.401319144151
0.411032546518,0.416213326636,0.415543748037,0.425082603026,0.415883866884,0.412441466712,0.41139681489,0.41006750069,0.421439558305,0.400120875441
0.399998204821,0.405197166044,0.39979105582,0.404337930194,0.399674387539,0.400472334478,0.4133611777,0.424982913694,0.40872860572,0.411885884327
0.410320759471,0.408182125702,0.421774873652,0.419842519021,0.412324646547,0.417582568847,0.426410853762,0.404956267514,0.410269892586,0.414513225117
0.427980803203,0.414120377215,0.424242795287,0.412476718031,0.439507967723,0.416881698006,0.401104740917,0.411980297419,0.420762090694,0.407946009067
0.412201494709,0.421767138345,0.405218732268,0.412426640807,0.40936806164,0.410915091871,0.41214302286,0.415446132059,0.414670301764,0.412961026447
0.420670001389,0.40819273049,0.421143086101,0.412893217187,0.412806104338,0.408564550322,0.40870283514,0.405522846011,0.409927028868,0.400281438964
0.430050136347,0.41363404517,0.414013120223,0.40130191731,0.416027737964,0.407001346712,0.405165740825,0.413639460386,0.411815523392,0.426367750304
0.429977844298,0.402211279426,0.394265721584,0.406761338882,0.416834845946,0.408629583627,0.418117585193,0.414139609474,0.416100004398,0.420043524409
0.401146023082,0.434986484061,0.413595049328,0.411242705414,0.411227729367,0.41060108818,0.413589967153,0.410747919258,0.411346130554,0.411427771764
0.416202780069,0.412072047984,0.411677113612,0.403655239933,0.399095437522,0.399545134478,0.405541959086,0.422638300593,0.422728130967,0.413890642929
0.416771748492,0.412591451633,0.427848356985,0.420232281109,0.416075522104,0.414390089178,0.39723489862,0.409895713079,0.411826040725,0.407631557809
0.416600601457,0.426982672121,0.404453911334,0.425685405831,0.415692468309,0.417376213167,0.410414649674,0.417509599135,0.402168946258,0.420832930331
0.412247215359,0.412542123321,0.418659559964,0.412399253615,0.400408534877,0.409566629925,0.408616887618,0.399684959541,0.41064400862,0.415017706193
0.411955053525,0.41162091543,0.423673048798,0.400893576127,0.416839052438,0.422937705185,0.410574169817,0.41958649255,0.418610079925,0.411878345934
0.415035701321,0.4187509542,0.417236232195,0.402402864877,0.413656802866,0.409968606855,0.416858214167,0.415788722331,0.41297375122,0.413552478742
0.42391232331,0.409988669734,0.425290821354,0.416300945895,0.41960635858,0.418219051353,0.424306489252,0.421970342869,0.404362034886,0.403683048541
0.418701663148,0.414297578691,0.403443886676,0.410647679836,0.418932962101,0.405064909268,0.406862356115,0.42258579013,0.411252063487,0.403945255996
0.411208330593,0.403200963366,0.41391525352,0.401123412875,0.413201301047,0.413585852124,0.404989522211,0.409455608402,0.410371295723,0.407532922923
0.420230054934,0.403867301808,0.421326217665,0.417216267877,0.407843729207,0.421728860084,0.414045647486,0.409952276447,0.404779333955,0.414066714835
0.407045402997,0.420257816891,0.404167759903,0.414144357954,0.400188841122,0.423367198052,0.410185477085,0.421520855128,0.41748118803,0.409433611973
0.421146882073,0.415918188697,0.406060371707,0.414431932819,0.405647471165,0.422985406305,0.414876808501,0.403319342671,0.419090961579,0.416350725061
0.420680379776,0.419447003777,0.408469858901,0.406719282602,0.420639942034,0.415788670286,0.405533258114,0.433149767104,0.420180152255,0.416342946644
0.402897076981,0.39547076559,0.416481906791,0.409942347443,0.402021087537,0.422335777427,0.405765411024,0.414064943108,0.422155900698,0.417110715855
0.416149876382,0.406231729694,0.41050796622,0.408187204133,0.415482265529,0.406700752703,0.394748185615,0.41136513727,0.412279601519,0.403690911909
0.411932249651,0.412735647418,0.413549067478,0.416165170567,0.414538360958,0.402946337812,0.406488935824,0.40717492454,0.413812148515,0.410872946352
0.417258081881,0.411558240552,0.418306208971,0.403366852482,0.416143861209,0.406808951502,0.419172198082,0.423278328187,0.414683672444,0.410841799316
0.414797246956,0.406087990299,0.406552636699,0.433126958575,0.418677684676,0.411319489634,0.418640846001,0.419693613967,0.401197973705,0.413857418134
0.405953717853,0.405186316445,0.408051790542,0.413907075709,0.409606099568,0.411647956189,0.419037661175,0.419513812405,0.41527946331,0.414360688381
0.409542226029,0.401469297574,0.408359739532,0.408659535855,0.410915313837,0.406922199093,0.413786758087,0.405120304822,0.407053402962,0.412238577168
0.408935896311,0.414894037554,0.405988577371,0.414507297846,0.416060698874,0.400111099458,0.41405799342,0.41896684174,0.420544644746,0.41466070422
0.418483729314,0.412183738484,0.411219227038,0.415227567256,0.401940811957,0.411607712068,0.413163872005,0.412377139955,0.406371940133,0.415472717689
0.409454020337,0.411746480639,0.402115997927,0.398206294304,0.414353011497,0.411775306453,0.413675279623,0.424356105318,0.396754743365,0.417907172964
0.419486078997,0.421668788453,0.407037180681,0.421744851529,0.420395227045,0.408820133018,0.41276319708,0.399187683841,0.400828619221,0.400568526617
0.419319031838,0.418480708644,0.40938428155,0.402512337216,0.418302480809,0.401859929586,0.413897088814,0.415124380175,0.413272798782,0.405709995194
0.412051581735,0.410899365876,0.426135341218,0.407077996879,0.403100431694,0.399156255287,0.414913485856,0.421023175169,0.423527432795,0.415201777679
0.40698114489,0.414649324937,0.42491957521,0.405693735891,0.425873381672,0.436416295883,0.406826696111,0.40669016398,0.410541916355,0.41578000264
0.406813000409,0.412827043526,0.407763914542,0.406131647758,0.413959423423,0.404495625743,0.419898984942,0.409896475069,0.407164453695,0.421580261805
0.40677900923,0.408593920784,0.41373873911,0.416454633158,0.416034724167,0.419760253838,0.405799759065,0.412209952333,0.407410586867,0.409817322172
0.403251004952,0.415346323296,0.405762725541,0.411725121081,0.405136832513,0.417124407173,0.418017031692,0.414819775062,0.401610924379,0.41741590088
0.405621098749,0.420266843357,0.397847867945,0.400426028568,0.413526204296,0.425823446477,0.410604359126,0.416660173761,0.408376676941,0.402996982172
0.423898248039,0.425916029408,0.414541734913,0.417960145019,0.399661851659,0.413393970912,0.415763133384,0.411907657054,0.422794271428,0.411024038638
0.425625836841,0.418300457344,0.423424405184,0.412621380207,0.4037247341,0.408068412519,0.40623488385,0.417367459598,0.423009802388,0.423455139454
0.422120551111,0.42201133508,0.414115387437,0.410445603658,0.416409935156,0.428266464528,0.402028031969,0.426849898365,0.409177855016,0.430905995004
0.415843928724,0.417695255146,0.41591460138,0.41609017949,0.411767746137,0.411887859692,0.414323377213,0.412994827406,0.403847530388,0.420426778398
0.411836065614,0.394247053704,0.428492024192,0.404888652817,0.411824059753,0.409398039428,0.410667607429,0.421716822695,0.409335385049,0.412974611972
0.411764138963,0.405991158881,0.429169607584,0.409677448941,0.42229731864,0.415906997252,0.415996105648,0.402269756961,0.409404471124,0.41464106425
0.40707761235,0.40115004076,0.407336824771,0.404096301128,0.412086300547,0.427874038523,0.415917800699,0.407142232612,0.41305784587,0.416907221277
0.407006256411,0.410490501943,0.422996974289,0.410377289627,0.419892243407,0.414390188331,0.415206111392,0.41069343431,0.415679935742,0.394502170005
0.416916506264,0.419356499705,0.426188315996,0.422538395072,0.40717200896,0.408556697229,0.413890538903,0.401078201245,0.41890742097,0.416137954336
0.411482145703,0.417635031552,0.428489697872,0.415629061784,0.407435178101,0.414346977249,0.411799520606,0.417812167396,0.411006571417,0.425644443638
0.41342743333,0.410122896055,0.396391783198,0.412278598284,0.417633112482,0.412286720813,0.412481756007,0.427931906013,0.406621086662,0.412693910475
0.423152626799,0.414164307591,0.404610760725,0.409379758812,0.414511754916,0.411379985597,0.410454647502,0.414734244339,0.4101052268,0.400840742993
0.422657170298,0.40533335309,0.40788671364,0.412550516106,0.396197510882,0.404397123694,0.412808887895,0.409306135543,0.41195881226,0.413188351788
0.411424273897,0.396500386273,0.415933325827,0.416497350465,0.424041080185,0.410547067228,0.412179674648,0.411236247628,0.413375990205,0.415596491165
0.405763182429,0.412513760375,0.402426500887,0.397878406321,0.405408643337,0.397226255134,0.420396165898,0.417278100701,0.416839199894,0.415749567203
0.413714006529,0.415358281588,0.407307102463,0.412669232588,0.40754482577,0.405272266674,0.4178036014,0.40828451782,0.414260524921,0.415243059669
0.405824944967,0.413674767278,0.417648599317,0.410985852529,0.412507451489,0.410332526654,0.42565389349,0.4104016454,0.411631131677,0.421179753721
0.414013106624,0.406275167825,0.419113079897,0.423015617312,0.392620218448,0.415000924608,0.419583832552,0.412073003606,0.408850066348,0.42266650342
0.411504293368,0.41221087942,0.399618608823,0.416764899684,0.408069754752,0.407258538943,0.408962286929,0.418433372998,0.423870217577,0.40817976822
0.412087122627,0.415929721131,0.407145374766,0.409194217897,0.425413352509,0.41862689811,0.416188687739,0.409548223324,0.419904727691,0.393798078675
0.415960025925,0.420272280052,0.426076385655,0.409371544449,0.401867155047,0.409764035475,0.423890796946,0.415189758997,0.41511437832,0.428219583247
0.402084348619,0.419418544772,0.409795641281,0.412680031555,0.417238795546,0.405177300547,0.412614017368,0.409061368808,0.420240044262,0.422022396871
0.429623623445,0.41475834347,0.408420339237,0.417435058198,0.41390871197,0.418596810481,0.409979836907,0.420994381264,0.412760052203,0.400398142735
0.428706125949,0.408123197817,0.406197700642,0.409525704205,0.429357550348,0.41578237579,0.418201604565,0.408231207374,0.394440483962,0.413327024687
0.416363142125,0.424180121772,0.411522309418,0.410086526575,0.407343954921,0.416022403549,0.410813829319,0.407420575027,0.408282412119,0.413099532772
0.391886316444,0.40971146652,0.417807565355,0.394719561591,0.415997856985,0.415818045625,0.408772995762,0.399931466922,0.40366380133,0.418202887482
0.416542812188,0.4159017496,0.414933914038,0.415413127329,0.409470238323,0.418435192384,0.415967312633,0.410003571079,0.40628368823,0.400631646101
0.416375605837,0.404950240102,0.403452368747,0.412813693034,0.413315527634,0.424271539051,0.417349876354,0.414971904519,0.416842833988,0.404597891898
0.41943432011,0.408827874189,0.409621106208,0.405669274971,0.425484715281,0.419392884096,0.407690815876,0.398672438162,0.411701600179,0.402568976744
0.426105686421,0.425579925814,0.407415024842,0.407193315881,0.404405836209,0.411122397419,0.427149341952,0.405737275158,0.413301401432,0.40561649971
0.418425558033,0.420851128377,0.419413759576,0.404719294994,0.405528630905,0.415221165898,0.416500706198,0.413004875646,0.407613123183,0.408764182985
0.410313645971,0.412676258465,0.412129163934,0.416963988288,0.410704715985,0.406578843445,0.409454561,0.413322945053,0.401282412479,0.417828514807
0.417349681929,0.408676676252,0.416735729002,0.405504390246,0.40666613408,0.409337729243,0.430738595662,0.413380284581,0.413614282825,0.420026169575
0.410395858095,0.411561277684,0.415240209909,0.412996019206,0.424681370289,0.398790111782,0.413471706859,0.407969698368,0.419959055588,0.405840227373
0.419223473751,0.398215016366,0.402374148276,0.400104456281,0.409153655425,0.420868203884,0.408679962805,0.416417503402,0.401534241284,0.417269125152
0.402415473233,0.418326546309,0.419997315966,0.400580578685,0.421430422922,0.399698277705,0.416409864118,0.410347665515,0.411583554643,0.404568808687
0.419722573256,0.410075452232,0.413407790659,0.41608736135,0.403488601479,0.42045965975,0.407217180078,0.425824964123,0.4067691276,0.416712900815
0.419919788463,0.415877090722,0.413958606714,0.411468762056,0.411499549738,0.413360640776,0.409607202363,0.413061009601,0.400573245447,0.414505194757
0.406630081076,0.411284701076,0.401658309941,0.417293262973,0.404672430714,0.434323978013,0.415997753738,0.401826107027,0.4095901189,0.412694314139
0.415471744242,0.413747955391,0.42095154545,0.413967759286,0.412700685412,0.419872642803,0.415951140118,0.418712183029,0.40717379529,0.414455180647
0.415917268423,0.397210732274,0.398745589031,0.407915333159,0.416099291267,0.409639920099,0.399415559001,0.409042913012,0.418180021003,0.416957389968
0.406968653119,0.422080135823,0.423706010658,0.431305178066,0.415485590795,0.40693542714,0.415485810863,0.404296433837,0.40255308948,0.409538701158
0.406192657235,0.405174246178,0.41822993531,0.410663335276,0.410076195915,0.414843311265,0.431016696941,0.415079167552,0.397881875083,0.414513934011
0.411759579715,0.417152055402,0.419607460299,0.413820249733,0.417019399704,0.409900508696,0.407979921142,0.402154072224,0.412876936693,0.41934609054
0.41129852305,0.425422048403,0.401739053295,0.41653840385,0.426055399277,0.414834505383,0.416975078767,0.400842779958,0.392711324854,0.423759507525
0.423849583808,0.423667609404,0.419019374136,0.419505102,0.40978461267,0.419389632474,0.403885418511,0.418557363965,0.405068125043,0.413943480199
0.408696022047,0.406937830564,0.417262684713,0.411891678487,0.401562931318,0.40730069978,0.416355192512,0.406234011082,0.414264093846,0.407988347316
0.417235730803,0.400183767643,0.414447597707,0.410253939483,0.421094811758,0.406492155491,0.418447231932,0.425627836361,0.414098597169,0.412087238056
0.413934514432,0.405758884677,0.411897160294,0.421448580652,0.409048703413,0.419171216048,0.413527584402,0.405075995853,0.419103391721,0.414462521769
0.416029942407,0.419164449272,0.406025598624,0.412282608228,0.395708588849,0.417559901777,0.410675076265,0.410017108945,0.409164512378,0.409990916128
0.409462087911,0.412755969311,0.406276632413,0.407035762522,0.425675793292,0.40979797455,0.416066397644,0.401229834162,0.41124179204,0.423085863303
0.415820989498,0.408713314691,0.414505561208,0.408813736806,0.411006280074,0.415049594187,0.420362630221,0.419018717564,0.390890851147,0.419901797806
0.40832181096,0.403810506902,0.421936705507,0.404593531213,0.396079962875,0.410620979424,0.415766262145,0.416302358116,0.411012090746,0.415838379479
0.410044021489,0.424479335284,0.396129332021,0.411495410898,0.410640938117,0.421022397942,0.416019284669,0.418133083223,0.416643490987,0.411553350985
0.406663296105,0.428619956913,0.409829112592,0.4100916627,0.401461754557,0.410564317164,0.408140768995,0.416109591169,0.407838165789,0.393584816283
0.405172826099,0.416508211814,0.407662553837,0.413704103465,0.411851669551,0.406480835885,0.409058973047,0.414225559324,0.396026482208,0.411472664044
0.41597584847,0.406858624488,0.413300411333,0.409814984293,0.418940167747,0.417615868799,0.418619242421,0.422552849215,0.409606071804,0.408383328644
0.423444722167,0.427262869882,0.411847887616,0.412535200911,0.4192046122,0.421232736433,0.42561011702,0.410705081884,0.417034397608,0.416667095226
0.412405937077,0.428069489644,0.41487748283,0.412495842334,0.419381328524,0.40962140481,0.424415244058,0.408382216528,0.411751839128,0.398876179481
0.417112755208,0.397463526401,0.410156362526,0.415171649204,0.408545413003,0.39689417113,0.411476127297,0.404050229513,0.398829643442,0.408568222992
0.408997215212,0.405274891318,0.413553422809,0.419520151599,0.415652793742,0.423961507315,0.40811618742,0.424644444838,0.411625023227,0.414930744765
0.427464002524,0.416796964853,0.414656048841,0.400351922087,0.419161252605,0.410404120223,0.414329086071,0.404670534438,0.406887111784,0.408441046679
0.411364236499,0.410441138231,0.412825876315,0.403280332402,0.403170538603,0.401079703884,0.420146783712,0.401469024095,0.414918693728,0.418731724253
0.411135373423,0.411578707776,0.414342895113,0.407272082789,0.40886674417,0.417637757096,0.413277319487,0.403470828253,0.425615019117,0.410451113063
0.424458712318,0.405299536458,0.416534292864,0.402822614516,0.419853343392,0.406559076798,0.396202690194,0.412848456273,0.412332285492,0.415176518571
0.395847916875,0.401936837356,0.412796513217,0.404580807356,0.410114461942,0.408489277921,0.409671247424,0.405404134639,0.413692183455,0.406531288693
0.414724277516,0.413274564746,0.42426274105,0.418056032087,0.421297390305,0.429286250824,0.411171309117,0.413647725302,0.418831172288,0.408208298034
0.420856623052,0.438192962059,0.410154193068,0.4061753158,0.421608958405,0.401034850633,0.428075294658,0.401493787256,0.405519323676,0.414225302769
0.408711460014,0.401609958256,0.423337945068,0.413299275297,0.416875796581,0.41643248863,0.404400724459,0.419845624031,0.430467644191,0.404816978093
0.400152531055,0.409954292183,0.428745851862,0.399524877923,0.412633297204,0.410605971788,0.41771654192,0.418408371805,0.409675209632,0.417348497891
0.422622184151,0.418393194335,0.412408809809,0.409367472742,0.416276702442,0.420866518635,0.409240194726,0.399050690067,0.424552884815,0.410896619081
0.42465552983,0.416270626271,0.399478032435,0.405525441692,0.410634127142,0.412944574893,0.422761671001,0.419197882233,0.403625858227,0.409753963547
0.41723409669,0.414478471826,0.415294114499,0.406795042067,0.428890511447,0.426436532985,0.400817813141,0.421157884594,0.429970781023,0.41432289019
0.410595531785,0.416008578359,0.409530790537,0.412870564732,0.409587062044,0.404136220581,0.42362668433,0.419720335907,0.426450276087,0.41980096468
0.409604708651,0.400048780171,0.417366377992,0.414688167048,0.410784005459,0.408028670982,0.418374926326,0.408772430406,0.401999771022,0.413529716684
